1,20.796,2.311
2,22.126,2.458
3,23.025,2.558
4,23.706,2.634
5,24.255,2.695
6,24.716,2.746
7,25.113,2.790
8,25.463,2.829
9,25.776,2.864
10,26.059,2.895
11,26.317,2.924
12,26.555,2.951
13,26.775,2.975
14,26.980,2.998
15,27.173,3.019
16,27.354,3.039
17,27.524,3.058
18,27.686,3.076
19,27.840,3.093
20,27.986,3.110
21,28.126,3.125
22,28.260,3.140
23,28.388,3.154
24,28.511,3.168
25,28.630,3.181
26,28.744,3.194
27,28.855,3.206
28,28.961,3.218
29,29.064,3.229
30,29.164,3.240
31,29.261,3.251
32,29.355,3.262
33,29.446,3.272
34,29.535,3.282
35,29.621,3.291
36,29.706,3.301
37,29.788,3.310
38,29.868,3.319
39,29.946,3.327
40,30.022,3.336
41,30.096,3.344
42,30.169,3.352
43,30.240,3.360
44,30.310,3.368
45,30.378,3.375
46,30.445,3.383
47,30.511,3.390
48,30.575,3.397
49,30.638,3.404
50,30.700,3.411
51,30.761,3.418
52,30.820,3.424
53,30.879,3.431
54,30.937,3.437
55,30.993,3.444
56,31.049,3.450
57,31.104,3.456
58,31.157,3.462
59,31.210,3.468
60,31.263,3.474
61,31.314,3.479
62,31.365,3.485
63,31.414,3.490
64,31.464,3.496
65,31.512,3.501
66,31.560,3.507
67,31.607,3.512
68,31.653,3.517
69,31.699,3.522
70,31.744,3.527
71,31.789,3.532
72,31.833,3.537
73,31.876,3.542
74,31.919,3.547
75,31.962,3.551
76,32.003,3.556
77,32.045,3.561
78,31.853,3.539
79,31.946,3.550
80,32.021,3.558
81,32.088,3.565
82,32.148,3.572
83,32.205,3.578
84,32.259,3.584
85,32.310,3.590
86,32.359,3.595
87,32.407,3.601
88,32.454,3.606
89,32.499,3.611
90,32.543,3.616
91,32.586,3.621
92,32.628,3.625
93,32.670,3.630
94,32.710,3.634
95,32.750,3.639
96,32.790,3.643
97,32.829,3.648
98,32.867,3.652
99,32.904,3.656
100,32.941,3.660
101,32.978,3.664
102,33.014,3.668
103,33.050,3.672
104,33.085,3.676
105,33.120,3.680
106,33.154,3.684
107,33.188,3.688
108,33.222,3.691
109,33.255,3.695
110,33.288,3.699
111,33.321,3.702
112,33.353,3.706
113,33.385,3.709
114,33.416,3.713
115,33.448,3.716
116,33.478,3.720
117,33.509,3.723
118,33.540,3.727
119,33.570,3.730
120,33.599,3.733
121,33.629,3.737
122,33.658,3.740
123,33.687,3.743
124,33.716,3.746
125,33.745,3.749
126,33.773,3.753
127,33.801,3.756
128,33.829,3.759
129,33.856,3.762
130,33.884,3.765
131,33.911,3.768
132,33.938,3.771
133,33.965,3.774
134,33.991,3.777
135,34.018,3.780
136,34.044,3.783
137,34.070,3.786
138,34.095,3.788
139,34.121,3.791
140,34.146,3.794
141,34.172,3.797
142,34.197,3.800
143,34.291,3.810
144,34.327,3.814
145,34.359,3.818
146,34.388,3.821
147,34.417,3.824
148,34.444,3.827
149,34.471,3.830
150,34.497,3.833
151,34.523,3.836
152,34.548,3.839
153,34.573,3.841
154,34.598,3.844
155,34.622,3.847
156,34.646,3.850
157,34.670,3.852
158,34.693,3.855
159,34.717,3.857
160,34.740,3.860
161,34.763,3.863
162,34.785,3.865
163,34.808,3.868
164,34.830,3.870
165,34.852,3.872
166,34.874,3.875
167,34.896,3.877
168,34.918,3.880
169,34.939,3.882
170,34.961,3.885
171,34.982,3.887
172,35.003,3.889
173,35.024,3.892
174,35.045,3.894
175,35.065,3.896
176,35.086,3.898
177,35.106,3.901
178,35.126,3.903
179,35.146,3.905
180,35.166,3.907
181,35.186,3.910
182,33.041,3.671
183,33.128,3.681
184,33.195,3.688
185,33.251,3.695
186,33.301,3.700
187,33.347,3.705
188,33.389,3.710
189,33.430,3.714
190,33.468,3.719
191,33.504,3.723
192,33.540,3.727
193,33.574,3.730
194,33.607,3.734
195,33.640,3.738
196,33.672,3.741
197,33.703,3.745
198,33.733,3.748
199,33.763,3.751
200,33.793,3.755
201,33.822,3.758
202,33.850,3.761
203,33.878,3.764
204,33.906,3.767
205,33.934,3.770
206,33.961,3.773
207,33.987,3.776
208,34.014,3.779
209,34.040,3.782
210,34.066,3.785
211,34.092,3.788
212,34.117,3.791
213,34.143,3.794
214,34.168,3.796
215,34.192,3.799
216,34.217,3.802
217,34.241,3.805
218,34.266,3.807
219,34.290,3.810
220,34.313,3.813
221,33.883,3.765
222,33.909,3.768
223,33.935,3.771
224,33.959,3.773
225,33.983,3.776
226,34.007,3.779
227,34.031,3.781
228,34.054,3.784
229,34.077,3.786
230,34.100,3.789
231,34.122,3.791
232,34.145,3.794
233,34.167,3.796
234,34.189,3.799
235,34.211,3.801
236,34.233,3.804
237,34.254,3.806
238,34.276,3.808
239,34.297,3.811
240,34.318,3.813
241,34.340,3.816
242,34.360,3.818
243,34.381,3.820
244,34.402,3.822
245,34.423,3.825
246,34.443,3.827
247,34.463,3.829
248,34.484,3.832
249,34.504,3.834
250,34.524,3.836
251,34.544,3.838
252,34.564,3.840
253,34.583,3.843
254,34.603,3.845
255,34.623,3.847
256,34.642,3.849
257,34.661,3.851
258,34.681,3.853
259,34.700,3.856
260,34.719,3.858
261,34.738,3.860
262,34.757,3.862
263,34.776,3.864
264,34.794,3.866
265,34.813,3.868
266,34.831,3.870
267,34.850,3.872
268,34.868,3.874
269,34.887,3.876
270,34.905,3.878
271,34.923,3.880
272,34.941,3.882
273,34.959,3.884
274,34.977,3.886
275,34.995,3.888
276,35.013,3.890
277,35.030,3.892
278,35.048,3.894
279,35.065,3.896
280,35.083,3.898
281,35.100,3.900
282,35.118,3.902
283,35.135,3.904
284,35.152,3.906
285,35.169,3.908
286,35.186,3.910
287,35.203,3.911
288,35.220,3.913
289,35.237,3.915
290,35.254,3.917
291,35.271,3.919
292,35.287,3.921
293,35.304,3.923
294,35.321,3.925
295,35.337,3.926
296,35.353,3.928
297,35.370,3.930
298,35.386,3.932
299,35.402,3.934
300,35.419,3.935
301,35.435,3.937
302,35.451,3.939
303,35.467,3.941
304,35.483,3.943
305,35.499,3.944
306,35.515,3.946
307,35.530,3.948
308,35.546,3.950
309,35.562,3.951
310,35.577,3.953
311,35.593,3.955
312,35.609,3.957
313,35.624,3.958
314,35.640,3.960
315,35.655,3.962
316,35.670,3.963
317,35.685,3.965
318,35.701,3.967
319,35.716,3.968
320,35.731,3.970
321,35.746,3.972
322,35.761,3.973
323,35.776,3.975
324,35.791,3.977
325,35.806,3.978
326,35.821,3.980
327,35.835,3.982
328,35.850,3.983
329,35.865,3.985
330,35.880,3.987
331,35.894,3.988
332,35.909,3.990
333,35.923,3.991
334,35.938,3.993
335,35.952,3.995
336,35.966,3.996
337,35.981,3.998
338,35.995,3.999
339,36.009,4.001
340,36.024,4.003
341,36.038,4.004
342,36.052,4.006
343,36.066,4.007
344,36.080,4.009
345,36.094,4.010
346,36.108,4.012
347,36.122,4.014
348,36.136,4.015
349,36.149,4.017
350,36.163,4.018
351,35.377,3.931
352,35.405,3.934
353,35.428,3.936
354,35.449,3.939
355,35.468,3.941
356,35.486,3.943
357,35.504,3.945
358,35.521,3.947
359,35.537,3.949
360,35.554,3.950
361,35.569,3.952
362,35.585,3.954
363,35.600,3.956
364,35.615,3.957
365,35.630,3.959
366,35.645,3.961
367,35.659,3.962
368,35.674,3.964
369,35.688,3.965
370,35.702,3.967
371,35.716,3.968
372,35.730,3.970
373,35.744,3.972
374,35.758,3.973
375,35.772,3.975
376,35.785,3.976
377,35.799,3.978
378,35.812,3.979
379,35.826,3.981
380,35.839,3.982
381,35.852,3.984
382,35.866,3.985
383,35.879,3.987
384,35.892,3.988
385,35.905,3.989
386,35.918,3.991
387,35.931,3.992
388,35.944,3.994
389,35.956,3.995
390,35.969,3.997
391,35.982,3.998
392,35.995,3.999
393,36.007,4.001
394,36.020,4.002
395,36.032,4.004
396,36.045,4.005
397,36.057,4.006
398,36.070,4.008
399,36.082,4.009
400,36.094,4.010
401,36.106,4.012
402,36.119,4.013
403,36.131,4.015
404,36.143,4.016
405,36.155,4.017
406,36.167,4.019
407,36.179,4.020
408,36.191,4.021
409,36.203,4.023
410,36.215,4.024
411,36.227,4.025
412,36.239,4.027
413,36.250,4.028
414,36.262,4.029
415,36.274,4.030
416,36.285,4.032
417,36.297,4.033
418,36.309,4.034
419,36.320,4.036
420,36.332,4.037
421,36.343,4.038
422,36.355,4.039
423,36.366,4.041
424,36.378,4.042
425,36.389,4.043
426,36.401,4.045
427,36.412,4.046
428,36.423,4.047
429,36.434,4.048
430,36.446,4.050
431,36.457,4.051
432,36.468,4.052
433,36.479,4.053
434,36.490,4.054
435,36.501,4.056
436,36.512,4.057
437,36.524,4.058
438,36.535,4.059
439,36.545,4.061
440,36.556,4.062
441,36.567,4.063
442,33.744,3.749
443,33.876,3.764
444,33.899,3.767
445,33.934,3.770
446,33.950,3.772
447,33.980,3.776
448,34.012,3.779
449,34.063,3.785
450,34.075,3.786
451,34.087,3.787
452,34.099,3.789
453,34.127,3.792
454,34.160,3.796
455,34.171,3.797
456,34.183,3.798
457,34.187,3.799
458,34.201,3.800
