1,61.241,6.805
2,66.457,7.384
3,70.062,7.785
4,72.835,8.093
5,75.099,8.344
6,77.017,8.557
7,78.683,8.743
8,80.160,8.907
9,81.487,9.054
10,82.693,9.188
11,83.799,9.311
12,84.822,9.425
13,85.773,9.530
14,86.662,9.629
15,87.498,9.722
16,88.286,9.810
17,89.033,9.893
18,89.742,9.971
19,90.417,10.046
20,91.061,10.118
21,91.678,10.186
22,92.270,10.252
23,92.839,10.315
24,93.386,10.376
25,93.913,10.435
26,94.422,10.491
27,94.914,10.546
28,95.391,10.599
29,95.852,10.650
30,96.300,10.700
31,96.735,10.748
32,97.157,10.795
33,97.568,10.841
34,97.968,10.885
35,98.358,10.929
36,98.739,10.971
37,99.110,11.012
38,99.472,11.052
39,99.826,11.092
40,100.172,11.130
41,100.510,11.168
42,100.841,11.205
43,101.165,11.241
44,101.483,11.276
45,101.794,11.310
46,102.100,11.344
47,102.399,11.378
48,102.693,11.410
49,102.982,11.442
50,103.265,11.474
51,103.543,11.505
52,103.817,11.535
53,104.086,11.565
54,104.351,11.595
55,104.611,11.623
56,104.867,11.652
57,105.119,11.680
58,105.367,11.707
59,105.612,11.735
60,105.852,11.761
61,106.090,11.788
62,106.324,11.814
63,106.554,11.839
64,106.781,11.865
65,107.006,11.890
66,107.227,11.914
67,107.445,11.938
68,107.661,11.962
69,107.873,11.986
70,108.083,12.009
71,108.290,12.032
72,108.495,12.055
73,108.697,12.077
74,108.897,12.100
75,109.094,12.122
76,109.289,12.143
77,109.482,12.165
78,109.673,12.186
79,109.861,12.207
80,110.048,12.228
81,110.232,12.248
82,110.414,12.268
83,110.595,12.288
84,110.773,12.308
85,110.950,12.328
86,111.125,12.347
87,111.298,12.366
88,111.469,12.385
89,111.638,12.404
90,111.806,12.423
91,111.972,12.441
92,112.137,12.460
93,112.300,12.478
94,112.462,12.496
95,112.622,12.514
96,112.780,12.531
97,112.937,12.549
98,113.093,12.566
99,113.247,12.583
100,113.400,12.600
101,113.551,12.617
102,113.702,12.634
103,113.850,12.650
104,113.998,12.666
105,114.144,12.683
106,114.290,12.699
107,114.434,12.715
108,114.576,12.731
109,114.718,12.746
