1,193.516,2.651
2,217.027,2.973
3,233.419,3.198
4,246.092,3.371
5,256.466,3.513
6,265.273,3.634
7,272.940,3.739
8,279.739,3.832
9,285.853,3.916
10,291.414,3.992
11,296.518,4.062
12,301.237,4.127
13,305.627,4.187
14,309.734,4.243
15,313.593,4.296
16,317.234,4.346
17,320.682,4.393
18,323.956,4.438
19,327.075,4.480
20,330.053,4.521
21,332.903,4.560
22,335.636,4.598
23,338.262,4.634
24,340.789,4.668
25,343.224,4.702
26,345.323,4.730
27,347.633,4.762
28,349.856,4.793
29,352.004,4.822
30,354.085,4.850
31,356.102,4.878
32,358.062,4.905
33,359.966,4.931
34,361.820,4.956
35,363.626,4.981
36,365.386,5.005
37,367.105,5.029
38,368.780,5.052
39,366.955,5.027
40,368.545,5.049
41,370.091,5.070
42,371.601,5.090
43,373.081,5.111
44,374.523,5.130
45,375.945,5.150
46,377.316,5.169
47,378.672,5.187
48,380.001,5.205
49,381.306,5.223
50,382.604,5.241
51,383.864,5.258
52,383.738,5.257
53,385.077,5.275
54,386.356,5.293
55,387.600,5.310
56,388.785,5.326
57,389.964,5.342
58,391.129,5.358
59,392.275,5.374
60,393.392,5.389
61,394.473,5.404
62,395.547,5.418
63,396.633,5.433
64,397.650,5.447
65,397.383,5.444
66,398.434,5.458
67,399.438,5.472
68,400.426,5.485
69,401.430,5.499
70,402.392,5.512
71,403.338,5.525
72,404.281,5.538
73,405.200,5.551
74,406.111,5.563
75,407.013,5.576
76,407.881,5.587
77,408.752,5.599
78,404.391,5.540
79,405.290,5.552
80,406.165,5.564
81,407.046,5.576
82,407.898,5.588
83,408.736,5.599
84,409.593,5.611
85,410.407,5.622
86,411.209,5.633
87,412.003,5.644
88,412.800,5.655
89,413.577,5.665
90,414.323,5.676
91,414.421,5.677
92,415.332,5.689
93,416.201,5.701
94,417.054,5.713
95,417.831,5.724
96,418.606,5.734
97,419.369,5.745
98,420.120,5.755
99,420.896,5.766
100,421.659,5.776
101,422.376,5.786
102,423.103,5.796
103,423.801,5.805
104,424.368,5.813
105,425.094,5.823
106,425.784,5.833
107,426.403,5.841
108,427.131,5.851
109,427.802,5.860
110,428.487,5.870
111,429.139,5.879
112,429.785,5.887
113,430.427,5.896
114,431.053,5.905
115,431.688,5.914
116,432.327,5.922
117,432.469,5.924
118,433.067,5.932
119,433.678,5.941
120,434.272,5.949
121,434.875,5.957
122,435.474,5.965
123,436.068,5.974
124,436.722,5.982
125,437.296,5.990
126,437.852,5.998
127,438.388,6.005
128,438.950,6.013
129,439.510,6.021
130,465.135,6.372
131,465.130,6.372
132,465.284,6.374
133,465.537,6.377
134,465.905,6.382
135,466.249,6.387
136,466.616,6.392
137,467.000,6.397
138,467.397,6.403
139,467.839,6.409
140,468.252,6.414
141,468.671,6.420
142,469.094,6.426
143,469.135,6.427
144,469.615,6.433
145,470.052,6.439
146,470.507,6.445
147,470.959,6.451
148,471.453,6.458
149,471.899,6.464
150,472.344,6.470
151,472.788,6.477
152,473.199,6.482
153,473.628,6.488
154,474.124,6.495
155,474.537,6.501
156,474.893,6.505
157,475.476,6.513
158,475.993,6.520
159,476.488,6.527
160,477.000,6.534
161,477.479,6.541
162,477.908,6.547
163,478.370,6.553
164,478.817,6.559
165,479.301,6.566
166,479.741,6.572
167,480.152,6.577
168,480.582,6.583
169,481.209,6.592
170,481.667,6.598
171,482.113,6.604
172,482.550,6.610
173,482.982,6.616
174,483.543,6.624
175,483.952,6.629
176,484.424,6.636
177,484.801,6.641
178,485.197,6.647
179,485.595,6.652
180,486.056,6.658
181,486.455,6.664
182,477.049,6.535
183,477.516,6.541
184,477.806,6.545
185,478.182,6.550
186,478.561,6.556
187,479.037,6.562
188,479.415,6.567
189,479.819,6.573
190,480.189,6.578
191,480.562,6.583
192,481.044,6.590
193,481.357,6.594
194,481.702,6.599
195,482.116,6.604
196,482.501,6.610
197,482.881,6.615
198,483.229,6.620
199,483.581,6.624
200,483.933,6.629
201,484.270,6.634
202,484.586,6.638
203,485.068,6.645
204,485.457,6.650
205,485.799,6.655
206,486.129,6.659
207,486.464,6.664
208,486.362,6.662
209,486.717,6.667
210,487.069,6.672
211,487.508,6.678
212,487.852,6.683
213,488.173,6.687
214,488.515,6.692
215,488.861,6.697
216,489.202,6.701
217,489.542,6.706
218,489.837,6.710
219,490.245,6.716
220,490.570,6.720
221,490.726,6.722
222,491.064,6.727
223,491.400,6.732
224,491.734,6.736
225,492.069,6.741
226,492.501,6.747
227,492.692,6.749
228,493.004,6.753
229,493.321,6.758
230,493.640,6.762
231,494.092,6.768
232,494.412,6.773
233,494.822,6.778
234,494.847,6.779
235,495.321,6.785
236,495.629,6.789
237,495.947,6.794
238,496.264,6.798
239,496.580,6.802
240,497.018,6.808
241,497.330,6.813
242,497.567,6.816
243,497.974,6.822
244,498.283,6.826
245,498.530,6.829
246,498.826,6.833
247,497.063,6.809
248,497.362,6.813
249,497.672,6.817
250,497.974,6.822
251,498.276,6.826
252,498.581,6.830
253,498.909,6.834
254,499.201,6.838
255,499.497,6.842
256,499.793,6.846
257,500.089,6.851
258,500.494,6.856
259,500.785,6.860
260,492.702,6.749
261,492.984,6.753
262,493.167,6.756
263,493.455,6.760
264,493.743,6.764
265,494.031,6.768
266,494.423,6.773
267,494.807,6.778
268,495.116,6.782
269,495.468,6.787
270,495.659,6.790
271,495.933,6.794
272,496.161,6.797
273,490.099,6.714
274,490.638,6.721
275,490.916,6.725
276,491.237,6.729
277,491.553,6.734
278,491.736,6.736
279,492.140,6.742
280,492.426,6.746
281,492.712,6.749
282,493.003,6.753
283,493.285,6.757
284,493.653,6.762
285,493.927,6.766
286,494.263,6.771
287,494.606,6.775
288,494.925,6.780
289,495.164,6.783
290,495.562,6.789
291,495.844,6.792
292,496.136,6.796
293,496.471,6.801
294,496.746,6.805
295,497.013,6.808
296,497.284,6.812
297,497.555,6.816
298,497.802,6.819
299,497.184,6.811
300,497.522,6.815
301,497.857,6.820
302,498.161,6.824
303,498.458,6.828
304,498.740,6.832
305,499.015,6.836
306,499.435,6.842
307,499.704,6.845
308,500.036,6.850
309,500.119,6.851
310,500.606,6.858
311,500.846,6.861
312,508.617,6.967
313,511.537,7.007
314,513.628,7.036
315,515.287,7.059
316,516.684,7.078
317,518.043,7.096
318,519.243,7.113
319,520.395,7.129
320,521.307,7.141
321,522.160,7.153
322,522.965,7.164
323,523.641,7.173
324,524.377,7.183
325,523.558,7.172
326,524.156,7.180
327,524.823,7.189
328,525.563,7.199
329,526.290,7.209
330,526.811,7.217
331,527.435,7.225
332,527.998,7.233
333,528.572,7.241
334,529.070,7.248
335,529.583,7.255
336,530.091,7.262
337,530.676,7.270
338,531.160,7.276
339,531.661,7.283
340,532.116,7.289
341,532.586,7.296
342,533.145,7.303
343,533.503,7.308
344,533.968,7.315
345,534.405,7.321
346,534.828,7.326
347,535.357,7.334
348,535.763,7.339
349,536.173,7.345
350,536.682,7.352
351,537.205,7.359
352,537.740,7.366
353,538.153,7.372
354,538.608,7.378
355,539.002,7.384
356,539.398,7.389
357,539.784,7.394
358,540.140,7.399
359,540.610,7.406
360,540.985,7.411
361,541.498,7.418
362,541.780,7.422
363,542.130,7.426
364,542.279,7.428
365,542.733,7.435
366,543.106,7.440
367,543.494,7.445
368,543.869,7.450
369,544.203,7.455
370,544.555,7.460
371,544.880,7.464
372,545.222,7.469
373,545.564,7.473
374,545.919,7.478
375,546.299,7.484
376,546.636,7.488
377,544.835,7.463
378,545.105,7.467
379,545.489,7.472
380,545.819,7.477
381,545.905,7.478
382,546.209,7.482
383,546.941,7.492
384,547.245,7.497
385,547.506,7.500
386,547.891,7.505
387,548.202,7.510
388,548.496,7.514
389,548.804,7.518
390,546.511,7.486
391,546.951,7.492
392,547.230,7.496
393,547.567,7.501
394,547.895,7.505
395,548.168,7.509
396,548.541,7.514
397,548.666,7.516
398,548.939,7.520
399,549.226,7.524
400,549.517,7.528
401,550.065,7.535
402,550.477,7.541
403,549.883,7.533
404,550.150,7.536
405,550.340,7.539
406,550.624,7.543
407,551.185,7.550
408,551.449,7.554
409,551.734,7.558
410,551.943,7.561
411,552.179,7.564
412,552.629,7.570
413,552.902,7.574
414,553.178,7.578
415,553.457,7.582
416,553.133,7.577
417,553.198,7.578
418,553.452,7.582
419,553.648,7.584
420,553.891,7.588
421,554.273,7.593
422,554.463,7.595
423,554.756,7.599
424,554.902,7.601
425,555.127,7.604
426,555.360,7.608
427,555.592,7.611
428,555.962,7.616
429,555.811,7.614
430,556.050,7.617
431,556.331,7.621
432,556.599,7.625
433,556.881,7.629
434,557.273,7.634
435,557.489,7.637
436,557.951,7.643
437,558.212,7.647
438,558.457,7.650
439,558.707,7.654
440,558.983,7.657
441,559.303,7.662
442,559.687,7.667
443,559.919,7.670
444,560.178,7.674
445,560.435,7.677
446,560.665,7.680
447,560.921,7.684
448,561.258,7.688
449,561.488,7.692
450,561.747,7.695
451,561.791,7.696
452,562.244,7.702
453,562.241,7.702
454,562.701,7.708
455,560.427,7.677
456,560.944,7.684
457,561.485,7.692
458,561.798,7.696
459,562.161,7.701
460,562.558,7.706
461,562.873,7.711
462,563.137,7.714
463,563.482,7.719
464,563.764,7.723
465,564.068,7.727
466,564.370,7.731
467,564.621,7.735
468,564.884,7.738
469,565.371,7.745
470,565.629,7.748
471,565.895,7.752
472,566.155,7.756
473,566.404,7.759
474,566.636,7.762
475,566.913,7.766
476,567.139,7.769
477,567.428,7.773
478,567.663,7.776
479,567.905,7.780
480,568.058,7.782
481,566.274,7.757
482,567.311,7.771
483,567.894,7.779
484,568.379,7.786
485,568.922,7.793
486,569.336,7.799
487,569.729,7.805
488,570.105,7.810
489,570.494,7.815
490,570.852,7.820
491,571.081,7.823
492,571.394,7.827
493,571.707,7.832
494,571.759,7.832
495,571.914,7.834
496,572.311,7.840
497,572.639,7.844
498,572.910,7.848
499,573.151,7.851
500,573.411,7.855
501,573.811,7.860
502,574.184,7.866
503,574.447,7.869
504,574.549,7.871
505,574.966,7.876
506,575.215,7.880
507,576.329,7.895
508,576.671,7.900
509,576.986,7.904
510,577.307,7.908
511,577.581,7.912
512,577.876,7.916
513,578.207,7.921
514,578.534,7.925
515,578.802,7.929
516,579.065,7.932
517,579.330,7.936
518,579.758,7.942
519,580.004,7.945
520,580.372,7.950
521,580.562,7.953
522,580.746,7.955
523,581.060,7.960
