1,8527.840,1.822
2,10348.190,2.211
3,11698.177,2.499
4,12785.992,2.731
5,13704.709,2.928
6,14504.362,3.099
7,15215.058,3.250
8,15856.147,3.387
9,16441.830,3.512
10,16981.675,3.628
11,17483.565,3.735
12,17952.430,3.835
13,18341.502,3.918
14,18761.155,4.008
15,19157.742,4.093
16,19534.414,4.173
17,19893.500,4.250
18,20236.761,4.323
19,20566.235,4.394
20,20882.526,4.461
21,21187.106,4.526
22,21480.343,4.589
23,21763.807,4.649
24,22037.980,4.708
25,22303.628,4.765
26,22475.948,4.802
27,22736.290,4.857
28,22986.476,4.911
29,23229.427,4.962
30,23464.140,5.013
31,23692.130,5.061
32,23915.037,5.109
33,24131.524,5.155
34,24342.330,5.200
35,24549.116,5.244
36,24751.663,5.288
37,24948.993,5.330
38,25142.104,5.371
39,25291.679,5.403
40,25479.936,5.443
41,25663.870,5.483
42,25844.497,5.521
43,26021.928,5.559
44,26196.641,5.596
45,26366.704,5.633
46,26533.363,5.668
47,26697.001,5.703
48,26858.153,5.738
49,27015.228,5.771
50,27171.630,5.805
51,27325.771,5.838
52,27421.954,5.858
53,27570.257,5.890
54,27717.942,5.921
55,27865.206,5.953
56,28008.353,5.983
57,28148.347,6.013
58,28287.736,6.043
59,28424.293,6.072
60,28559.488,6.101
61,28692.329,6.130
62,28823.177,6.157
63,28951.807,6.185
64,29081.213,6.213
65,29161.147,6.230
66,29290.242,6.257
67,29417.606,6.284
68,29541.354,6.311
69,29663.170,6.337
70,29782.117,6.362
71,29902.120,6.388
72,30020.297,6.413
73,30137.857,6.438
74,30253.317,6.463
75,30367.505,6.487
76,30479.604,6.511
77,30591.851,6.535
78,30655.644,6.549
79,30769.799,6.573
80,30881.130,6.597
81,30989.531,6.620
82,31096.619,6.643
83,31203.791,6.666
84,31307.593,6.688
85,31413.981,6.711
86,31515.288,6.733
87,31616.289,6.754
88,31716.574,6.776
89,31817.008,6.797
90,31917.523,6.819
91,31871.443,6.809
92,31971.296,6.830
93,32067.773,6.851
94,32166.414,6.872
95,32262.070,6.892
96,32357.148,6.912
97,32450.713,6.932
98,32543.120,6.952
99,32635.216,6.972
100,32725.996,6.991
101,32818.718,7.011
102,32907.596,7.030
103,32996.660,7.049
104,32918.880,7.032
105,33007.269,7.051
106,33094.628,7.070
107,33180.333,7.088
108,33268.861,7.107
109,33352.481,7.125
110,33437.627,7.143
111,33522.719,7.161
112,33605.766,7.179
113,33686.128,7.196
114,33768.932,7.214
115,33849.750,7.231
116,33928.792,7.248
117,34203.843,7.307
118,34334.860,7.335
119,34443.528,7.358
120,34547.106,7.380
121,34650.592,7.402
122,34743.514,7.422
123,34841.396,7.443
124,34932.743,7.463
125,35021.194,7.482
126,35107.938,7.500
127,35189.162,7.517
128,35276.311,7.536
129,35359.190,7.554
130,35333.781,7.548
131,35417.006,7.566
132,35499.088,7.584
133,35580.982,7.601
134,35660.818,7.618
135,35744.177,7.636
136,35818.700,7.652
137,35896.478,7.669
138,35972.526,7.685
139,36047.962,7.701
140,36121.526,7.717
141,36199.008,7.733
142,36272.605,7.749
143,36285.660,7.752
144,36363.955,7.768
145,36441.738,7.785
146,36515.383,7.801
147,36586.940,7.816
148,36663.149,7.832
149,36734.627,7.848
150,36804.764,7.863
151,36874.879,7.878
152,36942.457,7.892
153,37014.071,7.907
154,37085.743,7.923
155,37150.948,7.937
156,37146.424,7.936
157,37218.475,7.951
158,37288.337,7.966
159,37358.498,7.981
160,37426.439,7.995
161,37498.823,8.011
162,37564.476,8.025
163,37633.312,8.040
164,37698.640,8.054
165,37764.771,8.068
166,37830.423,8.082
167,37897.090,8.096
168,37963.711,8.110
169,37997.610,8.117
170,38060.119,8.131
171,38125.738,8.145
172,38191.978,8.159
173,38254.188,8.172
174,38313.205,8.185
175,38375.553,8.198
176,38435.751,8.211
177,38509.529,8.227
178,38561.853,8.238
179,38633.130,8.253
180,38695.161,8.266
181,38751.298,8.278
182,38629.751,8.252
183,38693.504,8.266
184,38756.167,8.279
185,38817.096,8.292
186,38876.292,8.305
187,38938.162,8.318
188,39000.731,8.332
189,39059.925,8.344
190,39114.998,8.356
191,39179.121,8.370
192,39236.294,8.382
193,39293.768,8.394
194,39349.723,8.406
195,39329.789,8.402
196,39389.668,8.415
197,39446.782,8.427
198,39506.681,8.440
199,39566.193,8.453
200,39627.234,8.466
201,39686.103,8.478
202,39742.389,8.490
203,39792.718,8.501
204,39846.572,8.512
205,39899.785,8.524
206,39955.766,8.536
207,40010.242,8.547
208,39901.058,8.524
209,39959.470,8.537
210,40014.180,8.548
211,40068.202,8.560
212,40124.550,8.572
213,40178.908,8.583
214,40239.383,8.596
215,40293.577,8.608
216,40346.229,8.619
217,40399.609,8.631
218,40453.414,8.642
219,40506.357,8.653
220,40561.342,8.665
221,40602.578,8.674
222,40661.117,8.686
223,40716.742,8.698
224,40772.192,8.710
225,40819.264,8.720
226,40873.517,8.732
227,40926.231,8.743
228,40979.935,8.755
229,41026.882,8.765
230,41087.388,8.777
231,41136.996,8.788
232,41184.501,8.798
233,41238.519,8.810
234,41182.123,8.798
235,41231.277,8.808
236,41282.480,8.819
237,41326.652,8.829
238,41385.268,8.841
239,41444.607,8.854
240,41492.742,8.864
241,41540.151,8.874
242,41587.107,8.884
243,41636.916,8.895
244,41683.737,8.905
245,41734.544,8.916
246,41781.065,8.926
247,41546.715,8.876
248,41589.863,8.885
249,41633.340,8.894
250,41676.936,8.903
251,41721.582,8.913
252,41761.439,8.921
253,41804.399,8.931
254,41849.495,8.940
255,41899.028,8.951
256,41935.213,8.959
257,41981.413,8.968
258,42039.463,8.981
259,42066.684,8.987
260,41992.837,8.971
261,42047.880,8.983
262,42111.293,8.996
263,42157.555,9.006
264,42198.230,9.015
265,42242.150,9.024
266,42293.336,9.035
267,42342.336,9.046
268,42385.994,9.055
269,42434.528,9.065
270,42477.155,9.074
271,42521.859,9.084
272,42563.900,9.093
273,42558.403,9.092
274,42605.316,9.102
275,42651.817,9.112
276,42699.641,9.122
277,42738.255,9.130
278,42790.288,9.141
279,42825.350,9.149
280,42874.428,9.159
281,42916.537,9.168
282,42962.241,9.178
283,43004.311,9.187
284,43036.556,9.194
285,43079.491,9.203
286,43074.164,9.202
287,43117.630,9.211
288,43163.045,9.221
289,43201.631,9.229
290,43253.422,9.240
291,43293.871,9.249
292,43330.805,9.257
293,43371.508,9.265
294,43412.599,9.274
295,43460.315,9.284
296,43500.347,9.293
297,43536.882,9.301
298,43574.174,9.309
299,43552.408,9.304
300,43588.503,9.312
301,43616.467,9.318
302,43658.631,9.327
303,43698.859,9.335
304,43733.975,9.343
305,43773.328,9.351
306,43811.872,9.360
307,43867.937,9.371
308,43900.447,9.378
309,43939.520,9.387
310,43976.819,9.395
311,44023.331,9.405
312,44021.143,9.404
313,44056.864,9.412
314,44089.553,9.419
315,44124.313,9.426
316,44162.724,9.434
317,44198.384,9.442
318,44235.337,9.450
319,44273.656,9.458
320,44314.223,9.467
321,44354.511,9.475
322,44389.326,9.483
323,44424.063,9.490
324,44459.419,9.498
325,44318.706,9.468
326,44362.806,9.477
327,44400.851,9.485
328,44437.791,9.493
329,44474.535,9.501
330,44510.241,9.509
331,44553.263,9.518
332,44574.344,9.522
333,44617.526,9.532
334,44653.644,9.539
335,44687.879,9.547
336,44737.018,9.557
337,44755.092,9.561
338,44755.830,9.561
339,44795.288,9.570
340,44841.088,9.579
341,44876.676,9.587
342,44913.326,9.595
343,44945.961,9.602
344,44969.951,9.607
345,45022.606,9.618
346,45056.366,9.625
347,45089.659,9.632
348,45125.437,9.640
349,45159.314,9.647
350,45198.173,9.656
351,45144.425,9.644
352,45179.758,9.652
353,45217.704,9.660
354,45241.651,9.665
355,45274.210,9.672
356,45302.607,9.678
357,45335.756,9.685
358,45383.288,9.695
359,45414.021,9.702
360,45447.761,9.709
361,45487.610,9.717
362,45532.864,9.727
363,45565.144,9.734
364,45018.111,9.617
365,45091.625,9.633
366,45150.307,9.645
367,45205.670,9.657
368,45254.615,9.668
369,45302.892,9.678
370,45349.106,9.688
371,45389.832,9.697
372,45429.891,9.705
373,45476.407,9.715
374,45517.119,9.724
375,45556.754,9.732
376,45576.432,9.736
377,45295.505,9.676
378,45354.126,9.689
379,45385.154,9.696
380,45423.045,9.704
381,45462.091,9.712
382,45508.441,9.722
383,45544.690,9.730
384,45580.321,9.737
385,45615.691,9.745
386,45651.182,9.752
387,45691.352,9.761
388,45719.402,9.767
389,45757.074,9.775
390,45657.908,9.754
391,45702.567,9.763
392,45741.077,9.772
393,45776.033,9.779
394,45809.782,9.786
395,45847.455,9.794
396,45879.893,9.801
397,45931.274,9.812
398,45956.291,9.818
399,45988.895,9.825
400,46012.462,9.830
401,46057.441,9.839
402,46098.012,9.848
403,45983.341,9.823
404,46012.699,9.830
405,46047.438,9.837
406,46076.546,9.843
407,46112.101,9.851
408,46156.459,9.860
409,46183.314,9.866
410,46216.629,9.873
411,46249.482,9.880
412,46280.287,9.887
413,46312.283,9.894
414,46345.320,9.901
415,46376.403,9.907
416,46368.708,9.906
417,46406.466,9.914
418,46437.981,9.921
419,46467.122,9.927
420,46501.204,9.934
421,46526.182,9.939
422,46566.432,9.948
423,46596.954,9.954
424,46615.324,9.958
425,46658.711,9.968
426,46687.055,9.974
427,46715.886,9.980
428,46750.443,9.987
429,46680.595,9.972
430,46710.333,9.979
431,46740.578,9.985
432,46771.453,9.992
433,46819.561,10.002
434,46850.345,10.009
435,46880.480,10.015
436,46899.020,10.019
437,46927.733,10.025
438,46956.341,10.031
439,46997.616,10.040
440,47021.390,10.045
441,47058.738,10.053
442,47051.785,10.052
443,47073.591,10.056
444,47102.705,10.063
445,47135.746,10.070
446,47171.330,10.077
447,47200.501,10.083
448,47244.852,10.093
449,47257.740,10.096
450,47282.417,10.101
451,47335.419,10.112
452,47362.783,10.118
453,47372.280,10.120
454,47413.706,10.129
455,47344.058,10.114
456,47372.288,10.120
457,47396.424,10.125
458,47433.548,10.133
459,47458.722,10.139
460,47488.027,10.145
461,47518.060,10.151
462,47544.038,10.157
463,47571.340,10.163
464,47597.784,10.168
465,47625.622,10.174
466,47652.864,10.180
467,47689.589,10.188
468,47474.773,10.142
469,47504.610,10.148
470,47531.225,10.154
471,47563.871,10.161
472,47591.205,10.167
473,47622.938,10.174
474,47643.856,10.178
475,47670.794,10.184
476,47702.987,10.191
