1,125.581,1.720
2,144.761,1.983
3,158.467,2.171
4,169.242,2.318
5,178.175,2.441
6,185.836,2.546
7,192.563,2.638
8,198.572,2.720
9,204.010,2.795
10,208.985,2.863
11,213.573,2.926
12,217.835,2.984
13,221.861,3.039
14,225.612,3.091
15,229.148,3.139
16,232.494,3.185
17,235.671,3.228
18,238.697,3.270
19,241.588,3.309
20,244.355,3.347
21,247.009,3.384
22,249.560,3.419
23,252.017,3.452
24,254.386,3.485
25,256.675,3.516
26,258.888,3.546
27,261.031,3.576
28,263.110,3.604
29,265.127,3.632
30,267.086,3.659
31,268.992,3.685
32,270.847,3.710
33,272.654,3.735
34,274.416,3.759
35,276.135,3.783
36,277.813,3.806
37,279.453,3.828
38,281.055,3.850
39,282.386,3.868
40,283.923,3.889
41,285.428,3.910
42,286.902,3.930
43,288.346,3.950
44,289.762,3.969
45,291.151,3.988
46,292.515,4.007
47,293.854,4.025
48,295.169,4.043
49,296.461,4.061
50,297.731,4.079
51,298.979,4.096
52,300.208,4.112
53,301.416,4.129
54,302.606,4.145
55,303.777,4.161
56,304.930,4.177
57,306.066,4.193
58,307.186,4.208
59,308.289,4.223
60,309.376,4.238
61,310.449,4.253
62,311.506,4.267
63,312.550,4.282
64,313.579,4.296
65,313.969,4.301
66,315.034,4.316
67,316.065,4.330
68,317.074,4.343
69,318.064,4.357
70,319.038,4.370
71,319.997,4.384
72,320.943,4.396
73,321.876,4.409
74,322.797,4.422
75,323.707,4.434
76,324.606,4.447
77,325.493,4.459
78,326.479,4.472
79,327.392,4.485
80,328.280,4.497
81,329.152,4.509
82,330.010,4.521
83,330.856,4.532
84,331.692,4.544
85,332.517,4.555
86,333.333,4.566
87,334.139,4.577
88,334.937,4.588
89,335.728,4.599
90,336.513,4.610
91,337.109,4.618
92,337.916,4.629
93,338.714,4.640
94,339.489,4.651
95,340.263,4.661
96,341.044,4.672
97,341.794,4.682
98,342.536,4.692
99,343.279,4.702
100,344.006,4.712
101,344.727,4.722
102,345.441,4.732
103,346.149,4.742
104,346.855,4.751
105,347.576,4.761
106,348.267,4.771
107,348.963,4.780
108,349.642,4.790
109,350.317,4.799
110,350.985,4.808
111,351.649,4.817
112,352.364,4.827
113,353.077,4.837
114,353.795,4.847
115,354.443,4.855
116,355.085,4.864
117,355.101,4.864
118,355.730,4.873
119,356.452,4.883
120,357.077,4.891
121,357.699,4.900
122,358.401,4.910
123,359.029,4.918
124,359.619,4.926
125,360.302,4.936
126,360.881,4.944
127,361.562,4.953
128,362.039,4.959
129,362.620,4.967
130,363.791,4.983
131,364.322,4.991
132,364.873,4.998
133,365.427,5.006
134,366.001,5.014
135,366.555,5.021
136,367.246,5.031
137,367.777,5.038
138,368.254,5.045
139,368.786,5.052
140,369.396,5.060
141,369.931,5.068
142,370.428,5.074
143,370.948,5.081
144,371.613,5.091
145,372.151,5.098
146,372.686,5.105
147,373.186,5.112
148,373.644,5.118
149,374.295,5.127
150,374.817,5.134
151,375.260,5.141
152,375.763,5.147
153,376.510,5.158
154,377.024,5.165
155,377.535,5.172
156,378.114,5.180
157,378.619,5.187
158,379.123,5.193
159,379.621,5.200
160,380.085,5.207
161,380.579,5.213
162,381.061,5.220
163,381.536,5.227
164,382.083,5.234
165,382.568,5.241
166,383.104,5.248
167,383.350,5.251
168,383.801,5.258
169,375.641,5.146
170,376.009,5.151
171,376.530,5.158
172,376.871,5.163
173,377.292,5.168
174,377.716,5.174
175,378.518,5.185
176,378.760,5.188
177,379.206,5.195
178,379.597,5.200
179,379.999,5.205
180,380.408,5.211
181,381.006,5.219
182,380.731,5.215
183,381.272,5.223
184,381.882,5.231
185,382.340,5.238
186,382.766,5.243
187,383.140,5.248
188,383.199,5.249
189,384.051,5.261
190,384.451,5.266
191,384.818,5.271
192,385.452,5.280
193,385.859,5.286
194,386.069,5.289
195,386.450,5.294
196,386.838,5.299
