1,16.650,1.850
2,18.184,2.020
3,19.232,2.137
4,20.030,2.226
5,20.676,2.297
6,21.220,2.358
7,21.690,2.410
8,22.104,2.456
9,22.474,2.497
10,22.809,2.534
11,23.115,2.568
12,23.397,2.600
13,23.659,2.629
14,23.902,2.656
15,24.130,2.681
16,24.345,2.705
17,24.548,2.728
18,24.740,2.749
19,24.922,2.769
20,25.096,2.788
21,25.262,2.807
22,25.421,2.825
23,25.573,2.841
24,25.720,2.858
25,25.860,2.873
26,25.996,2.888
27,26.127,2.903
28,26.253,2.917
29,26.376,2.931
30,26.494,2.944
31,26.609,2.957
32,26.720,2.969
33,26.829,2.981
34,26.934,2.993
35,27.036,3.004
36,27.136,3.015
37,27.233,3.026
38,27.328,3.036
39,27.420,3.047
40,27.511,3.057
41,27.599,3.067
42,27.685,3.076
43,27.770,3.086
44,27.852,3.095
45,27.933,3.104
46,28.012,3.112
47,28.090,3.121
48,28.166,3.130
49,28.240,3.138
50,28.313,3.146
51,28.385,3.154
52,28.456,3.162
53,28.525,3.169
54,28.593,3.177
55,28.660,3.184
56,28.726,3.192
57,28.790,3.199
58,28.854,3.206
59,28.916,3.213
60,28.978,3.220
61,29.039,3.227
62,29.099,3.233
63,29.157,3.240
64,29.215,3.246
65,29.273,3.253
66,29.329,3.259
67,29.384,3.265
68,29.439,3.271
69,29.493,3.277
70,29.547,3.283
71,29.599,3.289
72,29.651,3.295
73,29.702,3.300
74,29.753,3.306
75,29.803,3.311
76,29.852,3.317
77,29.901,3.322
78,29.949,3.328
79,29.997,3.333
80,30.044,3.338
81,30.090,3.343
82,30.136,3.348
83,30.182,3.354
84,30.226,3.358
85,30.271,3.363
86,30.315,3.368
87,30.358,3.373
88,30.401,3.378
89,30.444,3.383
90,30.486,3.387
91,30.528,3.392
92,30.569,3.397
93,30.610,3.401
94,30.650,3.406
95,30.690,3.410
96,30.730,3.414
97,30.769,3.419
98,30.808,3.423
99,30.846,3.427
100,30.884,3.432
101,30.922,3.436
102,30.960,3.440
103,30.997,3.444
104,31.033,3.448
105,31.070,3.452
106,31.106,3.456
107,31.142,3.460
108,31.177,3.464
109,31.212,3.468
110,31.247,3.472
111,31.282,3.476
112,31.316,3.480
113,31.350,3.483
114,31.384,3.487
115,31.417,3.491
116,31.450,3.494
117,31.483,3.498
118,31.516,3.502
119,31.548,3.505
120,31.581,3.509
121,31.613,3.513
122,31.644,3.516
123,31.676,3.520
124,31.707,3.523
125,31.738,3.526
126,31.768,3.530
127,31.799,3.533
128,31.829,3.537
129,31.859,3.540
130,31.889,3.543
131,31.919,3.547
132,31.948,3.550
133,31.977,3.553
134,32.006,3.556
135,32.035,3.559
136,32.064,3.563
137,32.092,3.566
138,32.120,3.569
139,32.148,3.572
140,32.176,3.575
141,32.204,3.578
142,32.231,3.581
143,32.258,3.584
144,32.285,3.587
145,32.312,3.590
146,32.339,3.593
147,32.366,3.596
148,32.392,3.599
149,32.418,3.602
150,32.444,3.605
151,32.470,3.608
152,32.496,3.611
153,32.522,3.614
154,32.547,3.616
155,32.573,3.619
156,32.598,3.622
157,32.623,3.625
158,32.647,3.627
159,32.672,3.630
160,32.697,3.633
161,32.721,3.636
162,32.745,3.638
163,32.770,3.641
164,32.794,3.644
165,32.817,3.646
166,32.841,3.649
167,32.865,3.652
168,32.888,3.654
169,32.912,3.657
170,32.935,3.659
171,32.958,3.662
172,32.981,3.665
173,33.004,3.667
174,33.026,3.670
175,33.049,3.672
176,33.071,3.675
177,33.094,3.677
178,33.116,3.680
179,33.138,3.682
180,33.160,3.684
181,33.182,3.687
182,33.004,3.667
183,33.010,3.668
184,33.021,3.669
185,33.035,3.671
186,33.049,3.672
187,33.065,3.674
188,33.081,3.676
189,33.098,3.678
190,33.115,3.679
191,33.132,3.681
192,33.149,3.683
193,33.167,3.685
194,33.185,3.687
195,33.155,3.684
196,33.174,3.686
197,33.193,3.688
198,33.212,3.690
199,33.230,3.692
200,33.249,3.694
201,33.267,3.696
202,33.285,3.698
203,33.303,3.700
204,33.321,3.702
205,33.339,3.704
206,33.357,3.706
207,33.375,3.708
208,33.393,3.710
209,33.411,3.712
210,33.428,3.714
211,33.446,3.716
212,33.464,3.718
213,33.481,3.720
214,33.499,3.722
215,33.516,3.724
216,33.534,3.726
217,33.551,3.728
218,33.568,3.730
219,33.585,3.732
220,33.602,3.734
221,33.619,3.735
222,33.636,3.737
223,33.653,3.739
224,33.670,3.741
225,33.687,3.743
226,33.704,3.745
227,33.721,3.747
228,33.737,3.749
229,33.754,3.750
230,33.771,3.752
231,33.787,3.754
232,33.803,3.756
233,33.820,3.758
234,33.836,3.760
235,33.852,3.761
236,33.869,3.763
237,33.885,3.765
238,33.901,3.767
239,33.917,3.769
240,33.933,3.770
241,33.949,3.772
242,33.965,3.774
243,33.981,3.776
244,33.996,3.777
245,34.012,3.779
246,34.028,3.781
247,34.043,3.783
248,34.059,3.784
249,34.074,3.786
250,34.090,3.788
251,34.105,3.789
252,34.121,3.791
253,34.136,3.793
254,34.151,3.795
255,34.166,3.796
256,34.181,3.798
257,34.197,3.800
258,34.212,3.801
259,34.227,3.803
260,34.241,3.805
261,34.256,3.806
262,34.271,3.808
263,34.286,3.810
264,34.301,3.811
265,34.315,3.813
266,34.330,3.814
267,34.345,3.816
268,34.359,3.818
269,34.374,3.819
270,34.388,3.821
271,34.403,3.823
272,34.417,3.824
273,34.431,3.826
274,34.446,3.827
275,34.460,3.829
276,34.474,3.830
277,34.488,3.832
278,34.502,3.834
279,34.516,3.835
280,34.530,3.837
281,34.544,3.838
282,34.558,3.840
283,34.572,3.841
284,34.586,3.843
285,34.600,3.844
286,34.613,3.846
287,34.627,3.847
288,34.641,3.849
289,34.654,3.850
290,34.668,3.852
291,34.681,3.853
292,34.695,3.855
293,34.708,3.856
294,34.722,3.858
295,34.735,3.859
296,34.748,3.861
297,34.762,3.862
298,34.775,3.864
299,34.677,3.853
300,34.702,3.856
301,34.723,3.858
302,34.742,3.860
303,34.760,3.862
304,34.778,3.864
305,34.794,3.866
306,34.810,3.868
307,34.826,3.870
308,34.842,3.871
309,34.857,3.873
310,34.872,3.875
311,34.887,3.876
312,34.901,3.878
313,34.916,3.880
314,34.930,3.881
315,34.944,3.883
316,34.958,3.884
317,34.972,3.886
318,34.986,3.887
319,35.000,3.889
320,35.013,3.890
321,35.027,3.892
322,35.040,3.893
323,35.054,3.895
324,35.067,3.896
325,35.080,3.898
326,35.094,3.899
327,35.107,3.901
328,35.120,3.902
329,35.133,3.904
330,35.146,3.905
331,35.159,3.907
332,35.172,3.908
333,35.184,3.909
334,35.197,3.911
335,35.210,3.912
336,35.222,3.914
337,35.235,3.915
338,35.260,3.918
339,35.287,3.921
340,35.309,3.923
341,35.329,3.925
342,35.347,3.927
343,35.364,3.929
344,35.380,3.931
345,35.396,3.933
346,35.411,3.935
347,35.426,3.936
348,35.440,3.938
349,35.454,3.939
350,35.469,3.941
351,35.482,3.942
352,35.496,3.944
353,35.509,3.945
354,35.523,3.947
355,35.536,3.948
356,35.549,3.950
357,35.562,3.951
358,35.575,3.953
359,35.588,3.954
360,35.600,3.956
361,35.613,3.957
362,35.625,3.958
363,35.638,3.960
364,35.650,3.961
365,35.662,3.962
366,35.675,3.964
367,35.687,3.965
368,35.699,3.967
369,35.711,3.968
370,35.723,3.969
371,35.735,3.971
372,35.746,3.972
373,35.758,3.973
374,35.770,3.974
375,35.782,3.976
376,35.793,3.977
377,35.805,3.978
378,35.816,3.980
379,35.828,3.981
380,35.839,3.982
381,35.851,3.983
382,35.862,3.985
383,35.874,3.986
384,35.885,3.987
385,35.896,3.988
386,35.907,3.990
387,35.918,3.991
388,35.930,3.992
389,35.941,3.993
390,35.952,3.995
391,35.963,3.996
392,35.974,3.997
393,35.985,3.998
394,35.996,4.000
395,36.007,4.001
396,36.017,4.002
397,36.028,4.003
398,36.039,4.004
399,36.050,4.006
400,36.060,4.007
401,36.071,4.008
402,36.082,4.009
403,36.092,4.010
404,36.103,4.011
405,36.114,4.013
406,36.124,4.014
407,36.135,4.015
408,36.145,4.016
409,36.156,4.017
410,36.166,4.018
411,36.176,4.020
412,36.187,4.021
413,36.197,4.022
414,36.207,4.023
415,36.218,4.024
416,36.228,4.025
417,36.238,4.026
418,36.248,4.028
419,36.259,4.029
420,36.269,4.030
421,36.279,4.031
422,36.289,4.032
423,36.299,4.033
424,36.309,4.034
425,36.319,4.035
426,36.329,4.037
427,36.339,4.038
428,36.349,4.039
429,36.359,4.040
430,36.369,4.041
431,36.379,4.042
432,36.388,4.043
433,36.398,4.044
434,36.408,4.045
435,36.418,4.046
436,36.428,4.048
437,36.437,4.049
438,36.447,4.050
439,36.457,4.051
440,36.466,4.052
441,36.476,4.053
442,36.486,4.054
443,36.495,4.055
444,36.505,4.056
445,36.514,4.057
446,36.524,4.058
447,36.533,4.059
448,36.543,4.060
449,36.552,4.061
450,36.562,4.062
451,36.571,4.063
452,36.581,4.065
453,36.590,4.066
454,36.599,4.067
455,36.609,4.068
456,36.618,4.069
457,36.627,4.070
458,36.637,4.071
459,36.646,4.072
460,36.655,4.073
461,36.664,4.074
462,36.674,4.075
463,36.683,4.076
464,36.692,4.077
465,36.701,4.078
466,36.710,4.079
467,36.719,4.080
468,36.511,4.057
469,36.544,4.060
470,36.569,4.063
471,36.590,4.066
472,36.609,4.068
473,36.626,4.070
474,36.642,4.071
475,36.658,4.073
476,36.672,4.075
477,36.686,4.076
478,36.700,4.078
479,36.713,4.079
480,36.726,4.081
481,36.738,4.082
482,36.751,4.083
483,36.763,4.085
484,36.775,4.086
485,36.787,4.087
486,36.798,4.089
487,36.809,4.090
488,36.821,4.091
489,36.832,4.092
490,36.843,4.094
491,36.854,4.095
492,36.865,4.096
493,36.875,4.097
494,36.886,4.098
495,36.896,4.100
496,36.907,4.101
497,36.917,4.102
498,36.928,4.103
499,36.938,4.104
500,36.948,4.105
501,36.958,4.106
502,36.968,4.108
503,36.978,4.109
504,36.988,4.110
505,36.998,4.111
506,37.008,4.112
507,37.018,4.113
508,37.028,4.114
509,37.037,4.115
510,37.047,4.116
511,37.056,4.117
512,37.066,4.118
513,37.076,4.120
514,37.085,4.121
515,37.095,4.122
516,37.104,4.123
517,37.113,4.124
518,37.123,4.125
519,37.132,4.126
520,37.141,4.127
521,37.151,4.128
522,37.160,4.129
523,37.169,4.130
524,37.178,4.131
525,37.187,4.132
526,37.196,4.133
527,37.205,4.134
528,37.214,4.135
529,37.223,4.136
530,37.232,4.137
531,37.241,4.138
532,37.250,4.139
533,37.259,4.140
534,37.268,4.141
535,37.277,4.142
536,37.286,4.143
537,37.294,4.144
538,37.303,4.145
539,37.312,4.146
540,37.321,4.147
541,37.329,4.148
542,37.338,4.149
543,37.346,4.150
544,37.355,4.151
545,37.364,4.152
546,37.372,4.152
547,37.381,4.153
548,37.389,4.154
549,37.398,4.155
550,37.406,4.156
551,37.415,4.157
552,37.423,4.158
553,37.432,4.159
554,37.440,4.160
555,37.448,4.161
556,37.457,4.162
557,37.465,4.163
558,37.473,4.164
559,37.599,4.178
560,37.607,4.179
561,37.615,4.179
562,37.623,4.180
563,37.630,4.181
564,37.638,4.182
565,37.646,4.183
566,37.654,4.184
567,37.662,4.185
568,37.670,4.186
569,37.678,4.186
570,37.686,4.187
571,37.694,4.188
572,37.702,4.189
573,37.710,4.190
574,37.718,4.191
575,37.726,4.192
576,37.734,4.193
577,37.742,4.194
578,37.750,4.194
579,37.758,4.195
580,37.766,4.196
581,37.774,4.197
582,37.781,4.198
583,37.789,4.199
584,37.797,4.200
585,37.805,4.201
586,37.813,4.201
587,37.821,4.202
588,37.828,4.203
589,37.836,4.204
590,37.844,4.205
591,37.851,4.206
592,37.859,4.207
593,37.867,4.207
594,37.875,4.208
595,37.882,4.209
596,37.890,4.210
597,37.898,4.211
598,37.905,4.212
599,37.913,4.213
600,37.920,4.213
601,37.928,4.214
602,37.936,4.215
603,37.943,4.216
604,37.951,4.217
605,37.958,4.218
606,37.966,4.218
607,37.973,4.219
608,37.981,4.220
609,37.988,4.221
610,37.996,4.222
611,38.003,4.223
612,38.011,4.223
613,38.018,4.224
614,38.025,4.225
615,38.033,4.226
616,38.040,4.227
617,38.048,4.228
618,38.055,4.228
619,38.062,4.229
620,38.070,4.230
621,38.077,4.231
622,38.084,4.232
623,38.092,4.232
624,38.099,4.233
625,38.106,4.234
626,38.113,4.235
627,38.121,4.236
628,38.128,4.236
629,38.135,4.237
630,38.142,4.238
631,38.149,4.239
632,38.157,4.240
633,38.164,4.240
634,38.171,4.241
635,38.178,4.242
636,38.185,4.243
637,36.803,4.089
638,36.851,4.095
639,36.886,4.098
640,36.914,4.102
641,36.938,4.104
642,36.959,4.107
643,36.978,4.109
644,36.995,4.111
645,37.011,4.112
646,37.027,4.114
647,37.041,4.116
648,37.055,4.117
649,37.069,4.119
650,37.081,4.120
651,37.094,4.122
652,37.106,4.123
653,37.118,4.124
654,37.129,4.125
655,37.140,4.127
656,37.151,4.128
657,37.162,4.129
658,37.173,4.130
659,37.183,4.131
660,37.193,4.133
661,37.203,4.134
662,37.213,4.135
663,37.223,4.136
664,37.232,4.137
665,37.242,4.138
666,37.251,4.139
667,37.261,4.140
668,37.270,4.141
669,37.279,4.142
670,37.288,4.143
671,37.297,4.144
672,37.306,4.145
673,37.314,4.146
674,37.323,4.147
675,37.332,4.148
676,37.340,4.149
677,37.349,4.150
678,37.357,4.151
679,37.365,4.152
680,37.374,4.153
681,37.382,4.154
682,37.390,4.154
683,37.398,4.155
684,37.406,4.156
685,37.414,4.157
686,37.422,4.158
687,37.430,4.159
688,37.438,4.160
689,37.446,4.161
690,37.454,4.162
691,37.462,4.162
692,37.470,4.163
693,37.477,4.164
694,37.485,4.165
695,37.493,4.166
696,37.500,4.167
697,37.508,4.168
698,37.515,4.168
699,37.523,4.169
700,37.530,4.170
701,37.538,4.171
702,37.545,4.172
703,37.553,4.173
704,37.560,4.173
705,37.567,4.174
706,37.575,4.175
707,37.582,4.176
708,37.589,4.177
709,37.596,4.177
710,37.604,4.178
711,37.611,4.179
712,37.618,4.180
713,37.625,4.181
714,37.632,4.181
715,37.639,4.182
716,37.646,4.183
717,37.653,4.184
718,37.660,4.184
719,37.667,4.185
720,37.674,4.186
721,37.681,4.187
722,37.688,4.188
723,37.695,4.188
724,37.702,4.189
725,37.709,4.190
726,37.716,4.191
727,37.723,4.191
728,37.729,4.192
729,37.736,4.193
730,37.743,4.194
731,37.750,4.194
732,37.756,4.195
733,37.763,4.196
734,37.770,4.197
735,37.776,4.197
736,37.783,4.198
737,37.790,4.199
738,37.796,4.200
739,37.803,4.200
740,37.810,4.201
741,37.816,4.202
742,37.823,4.203
743,37.829,4.203
744,37.836,4.204
745,37.842,4.205
746,37.849,4.205
747,37.855,4.206
748,37.862,4.207
749,37.868,4.208
750,37.875,4.208
751,37.881,4.209
752,37.888,4.210
753,37.894,4.210
754,37.900,4.211
755,37.907,4.212
756,37.913,4.213
757,37.920,4.213
758,37.926,4.214
759,37.932,4.215
760,37.938,4.215
761,37.945,4.216
762,37.951,4.217
763,37.957,4.217
764,37.964,4.218
765,37.970,4.219
766,37.976,4.220
767,37.982,4.220
768,37.988,4.221
769,37.995,4.222
770,38.001,4.222
771,38.007,4.223
772,38.013,4.224
773,38.019,4.224
774,38.025,4.225
775,38.032,4.226
776,38.038,4.226
777,38.044,4.227
778,38.050,4.228
779,38.056,4.228
780,38.062,4.229
781,38.068,4.230
782,38.074,4.230
783,38.080,4.231
784,38.086,4.232
785,38.092,4.232
786,38.098,4.233
787,38.104,4.234
788,38.110,4.234
789,38.116,4.235
790,38.122,4.236
791,38.128,4.236
792,38.134,4.237
793,38.140,4.238
794,38.146,4.238
795,38.152,4.239
796,38.157,4.240
797,38.163,4.240
798,38.169,4.241
799,38.175,4.242
800,38.181,4.242
801,38.187,4.243
802,38.193,4.244
803,38.198,4.244
804,38.204,4.245
805,38.210,4.246
806,38.216,4.246
807,38.222,4.247
808,38.227,4.247
809,38.233,4.248
810,38.239,4.249
811,38.245,4.249
812,38.250,4.250
813,38.256,4.251
814,38.262,4.251
815,38.268,4.252
816,38.273,4.253
817,38.279,4.253
818,38.285,4.254
819,38.290,4.254
