101,471.174,6.454
102,471.817,6.463
103,472.455,6.472
104,472.204,6.469
105,472.829,6.477
106,473.449,6.486
107,474.063,6.494
108,474.671,6.502
109,475.275,6.511
110,475.873,6.519
111,476.466,6.527
112,477.055,6.535
113,477.638,6.543
114,478.217,6.551
115,478.791,6.559
116,479.360,6.567
117,478.960,6.561
118,479.610,6.570
119,480.226,6.578
120,480.823,6.587
121,481.407,6.595
122,481.981,6.602
123,482.546,6.610
124,483.104,6.618
125,483.655,6.625
126,484.201,6.633
127,484.741,6.640
128,485.275,6.648
129,485.805,6.655
130,485.725,6.654
131,486.232,6.661
132,486.739,6.668
133,487.243,6.675
134,487.744,6.681
135,488.242,6.688
136,488.737,6.695
137,489.229,6.702
138,489.717,6.708
139,490.202,6.715
140,490.683,6.722
141,491.162,6.728
142,491.637,6.735
143,492.109,6.741
144,492.579,6.748
145,493.045,6.754
146,493.508,6.760
147,493.968,6.767
148,494.425,6.773
149,494.879,6.779
150,495.330,6.785
151,495.779,6.791
152,496.225,6.798
153,496.669,6.804
154,497.110,6.810
155,497.549,6.816
156,497.976,6.822
157,498.414,6.828
158,498.849,6.834
159,499.279,6.839
160,499.707,6.845
161,500.131,6.851
162,500.553,6.857
163,500.973,6.863
164,501.389,6.868
165,501.804,6.874
166,502.216,6.880
167,502.627,6.885
168,503.035,6.891
169,503.440,6.896
170,503.842,6.902
171,504.248,6.908
172,504.645,6.913
173,505.042,6.918
174,505.436,6.924
175,505.831,6.929
176,506.221,6.935
177,506.613,6.940
178,507.006,6.945
179,507.390,6.951
180,507.767,6.956
181,508.147,6.961
182,502.707,6.886
183,503.264,6.894
184,503.755,6.901
185,504.215,6.907
186,504.658,6.913
187,505.085,6.919
188,505.501,6.925
189,505.909,6.930
190,506.311,6.936
191,506.707,6.941
192,507.097,6.947
193,507.487,6.952
194,507.869,6.957
195,508.252,6.962
196,508.627,6.967
197,508.999,6.973
198,509.365,6.978
199,509.730,6.983
200,510.104,6.988
201,510.458,6.993
202,510.823,6.998
203,511.178,7.002
204,511.532,7.007
205,511.890,7.012
206,512.239,7.017
207,512.586,7.022
208,512.932,7.026
209,513.275,7.031
210,513.614,7.036
211,513.953,7.040
212,514.290,7.045
213,514.631,7.050
214,514.961,7.054
215,515.298,7.059
216,515.628,7.063
217,515.959,7.068
218,516.294,7.073
219,516.620,7.077
220,516.945,7.081
221,516.875,7.080
222,517.214,7.085
223,517.546,7.090
224,517.896,7.094
225,518.221,7.099
226,518.546,7.103
227,518.865,7.108
228,519.182,7.112
229,519.498,7.116
230,519.812,7.121
231,520.125,7.125
232,520.436,7.129
233,520.746,7.134
234,521.085,7.138
235,521.492,7.144
236,521.865,7.149
237,522.220,7.154
238,522.565,7.158
239,522.914,7.163
240,523.247,7.168
241,523.576,7.172
242,523.894,7.177
243,524.216,7.181
244,524.529,7.185
245,524.840,7.190
246,525.129,7.194
247,517.701,7.092
248,518.010,7.096
249,518.294,7.100
250,518.622,7.104
251,518.918,7.108
252,519.216,7.113
253,519.514,7.117
254,519.819,7.121
255,520.112,7.125
256,520.404,7.129
257,520.694,7.133
258,520.984,7.137
259,521.272,7.141
260,521.140,7.139
261,521.412,7.143
262,521.687,7.146
263,521.973,7.150
264,522.249,7.154
265,522.525,7.158
266,522.820,7.162
267,523.095,7.166
268,523.369,7.169
269,523.642,7.173
270,523.915,7.177
271,524.187,7.181
272,524.453,7.184
273,524.449,7.184
274,524.732,7.188
275,525.009,7.192
276,525.267,7.195
277,525.538,7.199
278,525.823,7.203
279,526.090,7.207
280,526.356,7.210
281,526.621,7.214
282,526.892,7.218
283,527.147,7.221
284,527.412,7.225
285,527.681,7.229
286,527.774,7.230
287,528.059,7.234
288,528.335,7.237
289,528.605,7.241
290,528.868,7.245
291,529.132,7.248
292,529.394,7.252
293,529.665,7.256
294,529.922,7.259
295,530.179,7.263
296,530.434,7.266
297,530.682,7.270
298,530.933,7.273
299,530.526,7.267
300,530.722,7.270
301,530.927,7.273
302,531.143,7.276
303,531.372,7.279
304,531.619,7.282
305,531.845,7.286
306,532.072,7.289
307,532.307,7.292
308,532.533,7.295
309,532.761,7.298
310,532.989,7.301
311,533.217,7.304
312,533.204,7.304
313,533.431,7.307
314,533.654,7.310
315,533.881,7.313
316,534.125,7.317
317,534.352,7.320
318,534.579,7.323
319,534.822,7.326
320,535.053,7.329
321,535.273,7.333
322,535.497,7.336
323,535.720,7.339
324,535.943,7.342
325,536.013,7.343
326,536.190,7.345
327,536.380,7.348
328,536.583,7.350
329,536.784,7.353
330,536.988,7.356
331,537.194,7.359
332,537.402,7.362
333,537.614,7.365
334,537.820,7.367
335,538.028,7.370
336,538.236,7.373
337,538.445,7.376
338,538.677,7.379
339,538.886,7.382
340,539.094,7.385
341,539.303,7.388
342,539.512,7.391
343,539.721,7.393
344,539.926,7.396
345,540.127,7.399
346,540.333,7.402
347,540.539,7.405
348,540.745,7.407
349,540.951,7.410
350,541.175,7.413
351,541.359,7.416
352,541.562,7.419
353,541.804,7.422
354,541.997,7.425
355,542.200,7.427
356,542.403,7.430
357,542.605,7.433
358,542.825,7.436
359,543.026,7.439
360,543.226,7.441
361,543.420,7.444
362,543.648,7.447
363,543.853,7.450
364,544.040,7.453
365,544.236,7.455
366,544.452,7.458
367,544.640,7.461
368,544.835,7.463
369,545.031,7.466
370,545.237,7.469
371,545.433,7.472
372,545.629,7.474
373,545.825,7.477
374,546.018,7.480
375,546.226,7.483
376,546.420,7.485
377,546.610,7.488
378,546.802,7.490
379,546.982,7.493
380,547.188,7.496
381,547.377,7.498
382,547.568,7.501
383,547.758,7.504
384,547.948,7.506
385,548.139,7.509
386,548.329,7.511
387,548.518,7.514
388,548.708,7.517
389,548.911,7.519
390,549.100,7.522
391,549.298,7.525
392,549.484,7.527
393,549.670,7.530
394,549.856,7.532
395,550.042,7.535
396,550.228,7.537
397,550.426,7.540
398,550.610,7.543
399,550.792,7.545
400,551.007,7.548
401,551.187,7.551
402,551.370,7.553
403,549.999,7.534
404,550.244,7.538
405,550.472,7.541
406,550.685,7.544
407,550.919,7.547
408,551.121,7.550
409,551.320,7.552
410,551.515,7.555
411,551.708,7.558
412,551.927,7.561
413,552.105,7.563
414,552.293,7.566
415,552.498,7.568
416,551.618,7.556
417,551.882,7.560
418,552.135,7.563
419,552.371,7.567
420,552.605,7.570
421,552.842,7.573
422,553.030,7.576
423,553.253,7.579
424,553.457,7.582
425,553.659,7.584
426,553.888,7.588
427,554.078,7.590
428,554.273,7.593
429,554.865,7.601
430,555.076,7.604
431,555.277,7.607
432,555.487,7.609
433,555.683,7.612
434,555.881,7.615
435,556.071,7.617
436,556.260,7.620
437,556.429,7.622
438,556.640,7.625
439,556.824,7.628
440,557.010,7.630
441,557.196,7.633
442,556.738,7.627
443,556.908,7.629
444,557.099,7.631
445,557.271,7.634
446,557.454,7.636
447,557.624,7.639
448,557.796,7.641
449,557.968,7.643
450,558.141,7.646
451,558.313,7.648
452,558.489,7.651
453,558.671,7.653
454,558.850,7.655
455,558.309,7.648
456,558.520,7.651
457,558.708,7.654
458,558.898,7.656
459,559.086,7.659
460,559.264,7.661
461,559.444,7.664
462,559.629,7.666
463,559.805,7.669
464,559.990,7.671
465,560.153,7.673
466,560.328,7.676
467,560.498,7.678
468,560.669,7.680
469,560.849,7.683
470,561.033,7.685
471,561.203,7.688
472,561.372,7.690
473,561.531,7.692
474,561.724,7.695
475,561.890,7.697
476,562.077,7.700
477,562.239,7.702
478,562.404,7.704
479,562.578,7.707
480,562.740,7.709
481,562.929,7.711
482,563.096,7.714
483,563.256,7.716
484,563.426,7.718
485,563.587,7.720
486,563.749,7.723
487,563.910,7.725
488,564.075,7.727
489,564.228,7.729
490,564.395,7.731
491,564.548,7.734
492,564.707,7.736
493,564.849,7.738
494,564.206,7.729
495,564.407,7.732
496,564.630,7.735
497,564.808,7.737
498,564.995,7.740
499,565.166,7.742
500,565.335,7.744
501,565.505,7.747
502,565.645,7.749
503,565.808,7.751
504,566.006,7.754
505,566.169,7.756
506,566.331,7.758
507,566.489,7.760
508,566.668,7.763
509,566.832,7.765
510,566.964,7.767
511,567.147,7.769
512,567.300,7.771
513,567.456,7.773
514,567.627,7.776
515,567.777,7.778
516,567.936,7.780
517,568.082,7.782
518,568.244,7.784
519,568.441,7.787
520,568.887,7.793
521,569.035,7.795
522,569.151,7.797
523,569.301,7.799
524,569.426,7.800
525,569.576,7.802
526,569.717,7.804
527,569.887,7.807
528,570.023,7.809
529,570.164,7.810
530,570.300,7.812
531,570.442,7.814
532,570.588,7.816
533,570.736,7.818
534,570.889,7.820
535,571.025,7.822
536,571.177,7.824
537,571.324,7.826
538,571.479,7.828
539,571.632,7.831
540,571.772,7.832
541,571.925,7.835
542,572.072,7.837
543,572.221,7.839
544,572.358,7.841
545,572.498,7.842
546,573.199,7.852
547,573.281,7.853
548,573.384,7.855
549,573.514,7.856
550,573.624,7.858
551,573.745,7.860
552,573.861,7.861
553,573.978,7.863
554,574.118,7.865
555,574.222,7.866
556,574.353,7.868
557,574.512,7.870
558,574.637,7.872
559,574.443,7.869
560,574.567,7.871
561,574.691,7.872
562,574.830,7.874
563,574.953,7.876
564,575.105,7.878
565,575.222,7.880
566,575.349,7.881
567,575.505,7.884
568,575.609,7.885
569,575.749,7.887
570,575.889,7.889
571,576.015,7.891
572,575.894,7.889
573,576.030,7.891
574,576.141,7.892
575,576.298,7.894
576,576.429,7.896
577,576.600,7.899
578,576.707,7.900
579,576.822,7.902
580,576.940,7.903
581,577.068,7.905
582,577.222,7.907
583,577.361,7.909
584,577.486,7.911
585,577.625,7.913
586,577.746,7.914
587,577.873,7.916
588,578.001,7.918
589,578.112,7.919
590,578.252,7.921
591,578.378,7.923
592,578.539,7.925
593,578.682,7.927
594,578.815,7.929
595,578.940,7.931
596,579.058,7.932
597,579.208,7.934
598,578.079,7.919
599,578.306,7.922
600,578.502,7.925
601,578.692,7.927
602,578.864,7.930
603,579.025,7.932
604,579.213,7.934
605,579.337,7.936
606,579.517,7.939
607,579.660,7.941
608,579.829,7.943
609,579.987,7.945
610,580.110,7.947
611,577.851,7.916
612,578.124,7.920
613,578.344,7.923
614,578.565,7.926
615,578.746,7.928
616,578.922,7.930
617,579.091,7.933
618,579.249,7.935
619,579.407,7.937
620,579.541,7.939
621,579.728,7.941
622,579.874,7.943
623,580.011,7.945
624,581.124,7.961
625,581.237,7.962
626,581.415,7.965
627,581.534,7.966
628,581.675,7.968
629,581.796,7.970
630,581.935,7.972
631,582.085,7.974
632,582.213,7.976
633,582.342,7.977
634,582.500,7.979
635,582.627,7.981
636,582.756,7.983
637,575.083,7.878
638,575.175,7.879
639,575.293,7.881
640,575.394,7.882
641,575.493,7.883
642,575.628,7.885
643,575.747,7.887
644,575.861,7.889
645,575.976,7.890
646,576.108,7.892
647,576.225,7.893
648,576.344,7.895
649,576.423,7.896
650,576.582,7.898
651,576.710,7.900
652,576.848,7.902
653,576.996,7.904
654,577.085,7.905
655,577.196,7.907
656,577.329,7.909
657,577.428,7.910
658,577.546,7.912
659,577.713,7.914
660,577.829,7.915
661,577.976,7.917
662,578.090,7.919
663,580.113,7.947
664,580.072,7.946
665,580.082,7.946
666,580.145,7.947
667,580.200,7.948
668,580.259,7.949
669,580.326,7.950
670,580.397,7.951
671,580.491,7.952
672,580.572,7.953
673,580.671,7.954
674,580.741,7.955
675,580.903,7.958
676,578.702,7.927
677,578.903,7.930
678,579.047,7.932
679,579.182,7.934
680,579.338,7.936
681,579.436,7.937
682,579.554,7.939
683,579.673,7.941
684,579.792,7.942
685,579.941,7.944
686,580.069,7.946
687,580.214,7.948
688,580.329,7.950
689,580.453,7.951
690,580.566,7.953
691,580.657,7.954
692,580.814,7.956
693,580.899,7.958
694,581.008,7.959
695,581.150,7.961
696,581.268,7.963
697,581.378,7.964
698,581.510,7.966
699,581.588,7.967
700,581.731,7.969
701,581.849,7.971
702,581.990,7.972
703,582.099,7.974
704,582.196,7.975
705,582.296,7.977
706,582.425,7.978
707,582.558,7.980
708,582.674,7.982
709,582.783,7.983
710,582.869,7.985
711,582.983,7.986
712,583.138,7.988
713,583.231,7.989
714,583.336,7.991
715,583.363,7.991
716,583.480,7.993
717,583.595,7.994
718,583.710,7.996
719,583.853,7.998
720,583.948,7.999
721,584.034,8.000
722,584.165,8.002
723,584.272,8.004
724,584.398,8.005
725,584.479,8.007
726,584.609,8.008
727,584.731,8.010
728,585.231,8.017
729,585.476,8.020
730,585.706,8.023
731,585.886,8.026
732,586.049,8.028
733,586.205,8.030
734,586.371,8.032
735,586.512,8.034
736,586.697,8.037
737,586.826,8.039
738,586.940,8.040
739,587.112,8.043
740,587.249,8.045
741,587.316,8.045
742,587.429,8.047
743,587.564,8.049
744,587.671,8.050
745,587.801,8.052
746,587.958,8.054
747,588.067,8.056
748,588.184,8.057
749,588.318,8.059
750,588.475,8.061
751,588.572,8.063
752,588.686,8.064
753,588.802,8.066
754,588.911,8.067
755,589.022,8.069
756,589.098,8.070
757,589.247,8.072
758,589.396,8.074
759,589.531,8.076
760,589.644,8.077
761,589.754,8.079
762,589.865,8.080
763,589.966,8.082
764,590.077,8.083
765,590.187,8.085
766,590.298,8.086
767,591.702,8.106
768,591.868,8.108
769,592.017,8.110
770,592.157,8.112
771,592.261,8.113
772,592.458,8.116
773,592.581,8.118
774,592.722,8.119
775,592.837,8.121
776,592.922,8.122
777,593.067,8.124
778,593.202,8.126
779,593.303,8.127
780,593.461,8.130
781,593.577,8.131
782,593.693,8.133
783,593.866,8.135
784,593.968,8.137
785,594.080,8.138
786,594.193,8.140
787,594.285,8.141
788,594.386,8.142
789,594.533,8.144
790,594.643,8.146
791,594.742,8.147
792,594.884,8.149
793,594.989,8.151
794,595.164,8.153
795,595.269,8.154
796,595.375,8.156
797,595.483,8.157
798,595.629,8.159
799,595.735,8.161
800,595.832,8.162
801,595.978,8.164
802,596.084,8.166
803,596.147,8.166
804,596.239,8.168
805,596.311,8.169
806,596.440,8.170
807,596.636,8.173
808,596.728,8.174
809,596.830,8.176
810,596.952,8.177
811,597.074,8.179
812,597.142,8.180
813,597.243,8.181
814,597.345,8.183
815,597.460,8.184
816,597.555,8.186
817,597.704,8.188
818,597.778,8.189
819,597.902,8.190
820,598.002,8.192
821,598.134,8.194
822,598.213,8.195
823,598.312,8.196
824,598.412,8.197
825,598.553,8.199
826,598.682,8.201
827,598.782,8.202
828,598.890,8.204
829,598.964,8.205
830,599.061,8.206
831,599.141,8.207
832,568.645,7.790
833,570.922,7.821
