381,51820.934,11.070
382,51869.882,11.081
383,51906.132,11.089
384,51959.160,11.100
385,51996.342,11.108
386,52034.481,11.116
387,52075.735,11.125
388,52126.659,11.136
389,52161.900,11.143
390,52064.791,11.123
391,52121.467,11.135
392,52166.750,11.144
393,52220.979,11.156
394,52268.573,11.166
395,52313.875,11.176
396,52359.505,11.186
397,52400.370,11.194
398,52441.289,11.203
399,52476.250,11.210
400,52536.273,11.223
401,52579.479,11.233
402,52610.689,11.239
403,52422.773,11.199
404,52477.991,11.211
405,52522.592,11.220
406,52567.343,11.230
407,52620.082,11.241
408,52663.644,11.251
409,52703.749,11.259
410,52759.538,11.271
411,52809.266,11.282
412,52850.922,11.291
413,52878.158,11.296
414,52927.962,11.307
415,52965.537,11.315
416,52657.069,11.249
417,52702.793,11.259
418,52760.948,11.271
419,52797.800,11.279
420,52825.733,11.285
421,52876.797,11.296
422,52915.608,11.304
423,52967.271,11.315
424,53004.697,11.323
425,53061.646,11.336
426,53110.632,11.346
427,53152.861,11.355
428,53190.822,11.363
429,53197.770,11.365
430,53241.568,11.374
431,53289.059,11.384
432,53339.711,11.395
433,53379.306,11.403
434,53396.146,11.407
435,53437.819,11.416
436,53473.905,11.424
437,53518.334,11.433
438,53563.857,11.443
439,53606.135,11.452
440,53643.729,11.460
441,53689.921,11.470
442,53592.957,11.449
443,53629.099,11.457
444,53669.037,11.465
445,53709.396,11.474
446,53779.521,11.489
447,53811.729,11.496
448,53856.437,11.505
449,53900.180,11.515
450,53959.708,11.527
451,53979.113,11.532
452,54014.348,11.539
453,54044.419,11.545
454,54075.225,11.552
455,54051.893,11.547
456,54125.233,11.563
457,54164.583,11.571
458,54179.290,11.574
459,54210.731,11.581
460,54248.917,11.589
461,54319.061,11.604
462,54366.992,11.614
463,54403.493,11.622
464,54428.957,11.628
465,54493.076,11.641
466,54518.120,11.647
467,54547.305,11.653
468,54327.818,11.606
469,54370.714,11.615
470,54421.588,11.626
471,54457.213,11.634
472,54501.624,11.643
473,54545.688,11.653
474,54585.619,11.661
475,54645.055,11.674
476,54663.483,11.678
477,54707.944,11.687
478,54747.911,11.696
479,54778.193,11.702
480,54832.566,11.714
481,54815.899,11.710
482,54857.203,11.719
483,54901.031,11.728
484,54936.951,11.736
485,54971.858,11.744
486,54998.687,11.749
487,55033.560,11.757
488,55059.641,11.762
489,55100.397,11.771
490,55116.028,11.774
491,55177.747,11.788
492,55209.184,11.794
493,55239.823,11.801
494,55181.078,11.788
495,55213.127,11.795
496,55214.782,11.796
497,55249.606,11.803
498,55298.547,11.813
499,55386.398,11.832
500,55430.796,11.842
501,55457.246,11.847
502,55490.750,11.854
503,55523.079,11.861
504,55570.121,11.871
505,55603.398,11.879
506,55637.742,11.886
507,55590.674,11.876
508,55660.373,11.891
509,55699.237,11.899
510,55726.308,11.905
511,55751.855,11.910
512,55794.956,11.919
513,55826.154,11.926
514,55867.627,11.935
515,55914.689,11.945
516,55941.687,11.951
517,55965.692,11.956
518,55986.026,11.960
519,56039.410,11.972
520,56008.633,11.965
521,56065.617,11.977
522,56114.529,11.988
523,56151.236,11.996
524,56181.399,12.002
525,56206.485,12.007
526,56237.961,12.014
527,56285.896,12.024
528,56335.621,12.035
529,56359.222,12.040
530,56376.142,12.044
531,56412.440,12.051
532,56432.388,12.056
533,56441.152,12.057
534,56485.829,12.067
535,56546.696,12.080
536,56596.263,12.091
537,56631.815,12.098
538,56674.127,12.107
539,56703.667,12.114
540,56741.030,12.122
541,56776.501,12.129
542,56813.550,12.137
543,56836.383,12.142
544,56866.025,12.148
545,56905.124,12.157
546,56823.083,12.139
547,56880.691,12.151
548,56899.222,12.155
549,56959.928,12.168
550,56993.239,12.175
551,57032.210,12.184
552,57077.658,12.193
553,57118.753,12.202
554,57144.036,12.208
555,57180.291,12.215
556,57216.528,12.223
557,57235.554,12.227
558,57270.241,12.235
559,57218.494,12.224
560,57247.747,12.230
561,57293.162,12.240
562,57325.898,12.247
563,57356.639,12.253
564,57387.022,12.260
565,57413.934,12.265
566,57457.849,12.275
567,57501.895,12.284
568,57541.311,12.293
569,57550.246,12.294
570,57574.951,12.300
571,57629.110,12.311
572,57283.181,12.237
573,57321.457,12.246
574,57357.388,12.253
575,57393.270,12.261
576,57428.851,12.269
577,57475.568,12.278
578,57510.351,12.286
579,57532.183,12.291
580,57596.669,12.304
581,57615.686,12.308
582,57647.862,12.315
583,57655.266,12.317
584,57670.869,12.320
585,57835.344,12.355
586,57869.744,12.363
587,57890.954,12.367
588,57928.598,12.375
589,57956.989,12.381
590,57977.285,12.386
591,58033.153,12.398
592,58058.482,12.403
593,58105.432,12.413
594,58122.021,12.417
595,58148.981,12.422
596,58177.429,12.428
597,58200.771,12.433
598,58161.831,12.425
599,58191.660,12.431
600,58233.478,12.440
601,58270.720,12.448
602,58321.659,12.459
603,58357.245,12.467
604,58382.995,12.472
605,58413.459,12.479
606,58438.512,12.484
607,58469.247,12.491
608,58485.217,12.494
609,58515.383,12.501
610,58548.723,12.508
611,58506.637,12.499
612,58551.106,12.508
613,58585.157,12.516
614,58628.175,12.525
615,58644.709,12.528
616,58687.816,12.537
617,58717.175,12.544
618,58746.291,12.550
619,58773.996,12.556
620,58798.886,12.561
621,58846.469,12.571
622,58890.933,12.581
623,58905.687,12.584
624,58889.504,12.581
625,58918.838,12.587
626,58958.376,12.595
627,58993.941,12.603
628,59031.315,12.611
629,59063.620,12.618
630,59097.077,12.625
631,59119.581,12.630
632,59146.809,12.636
633,59179.628,12.643
634,59208.564,12.649
635,59239.203,12.655
636,59267.210,12.661
637,59236.021,12.655
638,59266.437,12.661
639,59293.159,12.667
640,59318.006,12.672
641,59331.104,12.675
642,59389.818,12.687
643,59426.949,12.695
644,59446.053,12.699
645,59500.724,12.711
646,59512.369,12.714
647,59559.344,12.724
648,59583.043,12.729
649,59609.389,12.734
650,59474.926,12.706
651,59513.502,12.714
652,59530.968,12.718
653,59557.899,12.723
654,59577.379,12.727
655,59622.804,12.737
656,59651.537,12.743
657,59682.027,12.750
658,59706.190,12.755
659,59783.484,12.772
660,59811.214,12.777
661,59837.910,12.783
662,59851.137,12.786
663,59751.410,12.765
664,59771.263,12.769
665,59816.886,12.779
666,59837.887,12.783
667,59865.279,12.789
668,59922.865,12.801
669,59939.160,12.805
670,59966.234,12.811
671,59998.743,12.818
672,60028.589,12.824
673,60058.614,12.830
674,60088.648,12.837
675,60127.801,12.845
676,60002.670,12.818
677,60033.576,12.825
678,60093.834,12.838
679,60119.056,12.843
680,60150.615,12.850
681,60163.664,12.853
682,60196.520,12.860
683,60222.415,12.865
684,60269.298,12.875
685,60297.305,12.881
686,60307.738,12.884
687,60363.229,12.895
688,60383.689,12.900
689,60354.402,12.893
690,60383.884,12.900
691,60412.558,12.906
692,60419.320,12.907
693,60445.442,12.913
694,60471.009,12.918
695,60504.584,12.926
696,60537.861,12.933
697,60578.528,12.941
698,60625.439,12.951
699,60650.080,12.957
700,60666.144,12.960
701,60712.588,12.970
702,60267.090,12.875
703,60307.842,12.884
704,60340.231,12.890
705,60378.667,12.899
706,60415.381,12.907
707,60460.408,12.916
708,60479.672,12.920
709,60510.756,12.927
710,60527.184,12.930
711,60554.928,12.936
712,60606.917,12.947
713,60631.069,12.953
714,60663.993,12.960
715,60604.151,12.947
716,60637.240,12.954
717,60666.540,12.960
718,60690.311,12.965
719,60717.647,12.971
720,60741.739,12.976
721,60779.356,12.984
722,60817.596,12.992
723,60820.757,12.993
724,60841.092,12.997
725,60866.541,13.003
726,60887.056,13.007
727,60909.877,13.012
728,60855.571,13.001
729,60891.931,13.008
730,60912.044,13.013
731,60933.339,13.017
732,60983.625,13.028
733,60977.218,13.027
734,61008.327,13.033
735,61025.663,13.037
736,61079.580,13.048
737,61096.274,13.052
738,61141.386,13.062
739,61170.987,13.068
740,61193.286,13.073
741,60929.901,13.016
742,60981.961,13.028
743,61027.865,13.037
744,61053.137,13.043
745,61086.052,13.050
746,61114.165,13.056
747,61139.996,13.061
748,61161.758,13.066
749,61213.924,13.077
750,61232.024,13.081
751,61231.915,13.081
752,61266.453,13.088
753,61284.746,13.092
754,61226.261,13.080
755,61273.925,13.090
756,61310.608,13.098
757,61338.530,13.104
758,61363.974,13.109
759,61388.025,13.114
760,61413.304,13.120
761,61450.633,13.128
762,61487.609,13.136
763,61511.394,13.141
764,61524.327,13.143
765,61574.413,13.154
766,61601.134,13.160
767,61568.455,13.153
768,61601.995,13.160
769,61616.406,13.163
770,61649.982,13.170
771,61691.993,13.179
772,61717.133,13.185
773,61729.706,13.187
774,61752.083,13.192
775,61791.532,13.200
776,61826.369,13.208
777,61852.173,13.213
778,61859.225,13.215
779,61887.191,13.221
780,61836.485,13.210
781,61883.857,13.220
782,61924.412,13.229
783,61954.604,13.235
784,61969.363,13.238
785,62022.689,13.250
786,62033.871,13.252
787,62078.900,13.262
788,62110.551,13.269
789,62138.462,13.275
790,62160.172,13.279
791,62179.840,13.283
792,62191.614,13.286
793,61927.912,13.230
794,61959.072,13.236
795,62031.823,13.252
796,62046.598,13.255
797,62075.633,13.261
798,62088.541,13.264
799,62139.747,13.275
800,62149.064,13.277
801,62224.095,13.293
802,62218.543,13.292
803,62256.290,13.300
804,62310.919,13.311
805,62337.534,13.317
806,62296.435,13.308
807,62322.350,13.314
808,62340.749,13.318
809,62370.660,13.324
810,62405.053,13.332
811,62442.816,13.340
812,62464.790,13.344
813,62485.196,13.349
814,62506.854,13.353
815,62528.740,13.358
816,62551.713,13.363
817,62597.768,13.373
818,62634.102,13.380
819,62548.170,13.362
820,62605.295,13.374
821,62622.020,13.378
822,62644.993,13.383
823,62670.859,13.388
824,62690.398,13.393
825,62723.327,13.400
826,62746.943,13.405
827,62767.392,13.409
828,62812.435,13.419
829,62837.519,13.424
830,62865.564,13.430
831,62902.256,13.438
832,62839.267,13.424
833,62853.166,13.427
