1,33.354,3.706
2,36.597,4.066
3,38.809,4.312
4,40.494,4.499
5,41.858,4.651
6,43.007,4.779
7,44.000,4.889
8,44.876,4.986
9,45.659,5.073
10,46.368,5.152
11,47.016,5.224
12,47.613,5.290
13,48.167,5.352
14,48.683,5.409
15,49.167,5.463
16,49.622,5.514
17,50.052,5.561
18,50.459,5.607
19,50.846,5.650
20,51.215,5.691
21,51.568,5.730
22,51.905,5.767
23,52.228,5.803
24,52.539,5.838
25,52.838,5.871
26,52.388,5.821
27,52.712,5.857
28,53.010,5.890
29,53.292,5.921
30,53.561,5.951
31,53.818,5.980
32,54.067,6.007
33,54.306,6.034
34,54.538,6.060
35,54.763,6.085
36,54.982,6.109
37,55.194,6.133
38,55.401,6.156
39,55.602,6.178
40,55.798,6.200
41,55.990,6.221
42,56.177,6.242
43,56.360,6.262
44,56.538,6.282
45,56.713,6.301
46,56.884,6.320
47,57.051,6.339
48,57.215,6.357
49,57.376,6.375
50,57.534,6.393
51,57.689,6.410
52,57.841,6.427
53,57.990,6.443
54,58.136,6.460
55,58.280,6.476
56,58.421,6.491
57,58.561,6.507
58,58.697,6.522
59,58.832,6.537
60,58.964,6.552
61,59.095,6.566
62,59.223,6.580
63,59.349,6.594
64,59.474,6.608
65,59.729,6.637
66,59.856,6.651
67,59.979,6.664
68,60.100,6.678
69,60.218,6.691
70,60.335,6.704
71,60.450,6.717
72,60.563,6.729
73,60.674,6.742
74,60.784,6.754
75,60.892,6.766
76,60.999,6.778
77,61.105,6.789
78,61.004,6.778
79,61.106,6.790
80,61.208,6.801
81,61.308,6.812
82,61.407,6.823
83,61.504,6.834
84,61.601,6.845
85,61.696,6.855
86,61.791,6.866
87,61.884,6.876
88,61.976,6.886
89,62.068,6.896
90,62.158,6.906
91,62.247,6.916
92,62.336,6.926
93,62.423,6.936
94,62.510,6.946
95,62.596,6.955
96,62.680,6.964
97,62.764,6.974
98,62.848,6.983
99,62.930,6.992
100,63.012,7.001
101,63.093,7.010
102,63.173,7.019
103,63.252,7.028
104,63.331,7.037
105,63.409,7.045
106,63.486,7.054
107,63.563,7.063
108,63.639,7.071
109,63.714,7.079
110,63.788,7.088
111,63.862,7.096
112,63.936,7.104
113,64.008,7.112
114,64.081,7.120
115,64.152,7.128
116,64.223,7.136
117,64.293,7.144
118,64.363,7.151
119,64.433,7.159
120,64.501,7.167
121,64.569,7.174
122,64.637,7.182
123,64.704,7.189
124,64.771,7.197
125,64.837,7.204
126,64.903,7.211
127,64.968,7.219
128,65.032,7.226
129,65.097,7.233
130,65.160,7.240
131,65.224,7.247
132,65.286,7.254
133,65.349,7.261
134,65.411,7.268
135,65.472,7.275
136,65.533,7.281
137,65.594,7.288
138,65.654,7.295
139,65.714,7.302
140,65.774,7.308
141,65.833,7.315
142,65.891,7.321
143,65.950,7.328
144,66.007,7.334
145,66.065,7.341
146,66.122,7.347
147,66.179,7.353
148,66.235,7.359
149,66.291,7.366
150,66.347,7.372
151,66.403,7.378
152,66.458,7.384
153,66.512,7.390
154,66.567,7.396
155,66.621,7.402
156,66.674,7.408
157,66.728,7.414
158,66.781,7.420
159,66.834,7.426
160,66.886,7.432
161,66.938,7.438
162,66.990,7.443
163,67.042,7.449
164,67.093,7.455
165,67.144,7.460
166,67.195,7.466
167,67.245,7.472
168,67.295,7.477
169,67.345,7.483
170,67.394,7.488
171,67.444,7.494
172,67.493,7.499
173,67.541,7.505
174,67.590,7.510
175,67.638,7.515
176,67.686,7.521
177,67.734,7.526
178,67.781,7.531
179,67.829,7.537
180,67.876,7.542
181,67.922,7.547
182,67.969,7.552
183,68.015,7.557
184,68.061,7.562
185,68.107,7.567
186,68.152,7.572
187,68.198,7.578
188,68.243,7.583
189,68.288,7.588
190,68.332,7.592
191,68.377,7.597
192,68.421,7.602
193,68.465,7.607
194,68.509,7.612
195,68.553,7.617
196,68.596,7.622
197,68.639,7.627
198,68.682,7.631
199,68.725,7.636
200,68.767,7.641
201,68.810,7.646
202,68.852,7.650
203,68.894,7.655
204,68.936,7.660
205,68.977,7.664
206,69.019,7.669
207,69.060,7.673
208,68.731,7.637
209,68.776,7.642
210,68.819,7.647
211,68.861,7.651
212,68.903,7.656
213,68.944,7.660
214,68.985,7.665
215,69.026,7.670
216,69.067,7.674
217,69.107,7.679
218,69.147,7.683
219,69.187,7.687
220,69.227,7.692
221,69.266,7.696
222,69.305,7.701
223,69.344,7.705
224,69.383,7.709
225,69.422,7.714
226,69.460,7.718
227,69.499,7.722
228,69.537,7.726
229,69.575,7.731
230,69.613,7.735
231,69.651,7.739
232,69.688,7.743
233,69.725,7.747
234,69.898,7.766
235,69.965,7.774
236,70.023,7.780
237,70.075,7.786
238,70.124,7.792
239,70.171,7.797
240,70.217,7.802
241,70.261,7.807
242,70.304,7.812
243,70.346,7.816
244,70.388,7.821
245,70.429,7.825
246,70.470,7.830
247,70.510,7.834
248,70.549,7.839
249,70.588,7.843
250,70.627,7.847
251,70.666,7.852
252,70.704,7.856
253,70.742,7.860
254,70.779,7.864
255,70.817,7.869
256,70.854,7.873
257,70.890,7.877
258,70.927,7.881
259,70.963,7.885
260,71.000,7.889
261,71.035,7.893
262,71.071,7.897
263,71.107,7.901
264,71.142,7.905
265,71.177,7.909
266,71.212,7.912
267,71.247,7.916
268,71.282,7.920
269,71.316,7.924
270,71.350,7.928
271,71.385,7.932
272,71.419,7.935
273,70.998,7.889
274,71.054,7.895
275,71.103,7.900
276,71.147,7.905
277,71.189,7.910
278,71.229,7.914
279,71.267,7.919
280,71.305,7.923
281,71.342,7.927
282,71.379,7.931
283,71.415,7.935
284,71.450,7.939
285,71.485,7.943
286,71.520,7.947
287,71.554,7.950
288,71.588,7.954
289,71.621,7.958
290,71.655,7.962
291,71.688,7.965
292,71.721,7.969
293,71.753,7.973
294,71.786,7.976
295,71.818,7.980
296,71.850,7.983
297,71.882,7.987
298,71.914,7.990
299,71.945,7.994
300,71.977,7.997
301,72.008,8.001
302,72.039,8.004
303,72.070,8.008
304,72.101,8.011
305,72.132,8.015
306,72.162,8.018
307,72.193,8.021
308,72.223,8.025
309,72.253,8.028
310,72.283,8.031
311,72.313,8.035
312,72.343,8.038
313,72.373,8.041
314,72.402,8.045
315,72.432,8.048
316,72.461,8.051
317,72.490,8.054
318,72.519,8.058
319,72.548,8.061
320,72.577,8.064
321,72.606,8.067
322,72.635,8.071
323,72.663,8.074
324,72.692,8.077
325,72.720,8.080
326,72.749,8.083
327,72.777,8.086
328,72.805,8.089
329,72.833,8.093
330,72.861,8.096
331,72.889,8.099
332,72.916,8.102
333,72.944,8.105
334,72.972,8.108
335,72.999,8.111
336,73.026,8.114
337,73.054,8.117
338,73.081,8.120
339,73.108,8.123
340,73.135,8.126
341,73.162,8.129
342,73.189,8.132
343,73.216,8.135
344,73.243,8.138
345,73.269,8.141
346,73.296,8.144
347,73.322,8.147
348,73.349,8.150
349,73.375,8.153
350,73.401,8.156
351,73.427,8.159
352,73.454,8.162
353,73.480,8.164
354,73.506,8.167
355,73.531,8.170
356,73.557,8.173
357,73.583,8.176
358,73.609,8.179
359,73.634,8.182
360,73.660,8.184
361,73.685,8.187
362,73.711,8.190
363,73.736,8.193
364,73.761,8.196
365,73.786,8.198
366,73.811,8.201
367,73.836,8.204
368,73.861,8.207
369,73.886,8.210
370,73.911,8.212
371,73.936,8.215
372,73.960,8.218
373,73.985,8.221
374,74.010,8.223
375,74.034,8.226
376,74.059,8.229
377,74.083,8.231
378,74.107,8.234
379,74.131,8.237
380,74.156,8.240
381,74.180,8.242
382,74.204,8.245
383,74.228,8.248
384,74.252,8.250
385,74.276,8.253
386,74.299,8.255
387,74.323,8.258
388,74.347,8.261
389,74.370,8.263
390,74.394,8.266
391,74.417,8.269
392,74.441,8.271
393,74.464,8.274
394,74.488,8.276
395,74.511,8.279
396,74.534,8.282
397,74.557,8.284
398,74.580,8.287
399,74.603,8.289
400,74.626,8.292
401,74.649,8.294
402,74.672,8.297
403,74.695,8.299
404,74.718,8.302
405,74.741,8.305
406,74.763,8.307
407,74.786,8.310
408,74.808,8.312
409,74.831,8.315
410,74.853,8.317
411,74.876,8.320
412,74.898,8.322
413,74.920,8.324
414,74.943,8.327
415,74.965,8.329
416,74.987,8.332
417,75.009,8.334
418,75.031,8.337
419,75.053,8.339
420,75.075,8.342
421,75.097,8.344
422,75.119,8.347
423,75.141,8.349
424,75.162,8.351
425,75.184,8.354
426,75.206,8.356
427,75.227,8.359
428,75.249,8.361
429,75.270,8.363
430,75.292,8.366
431,75.313,8.368
432,75.334,8.370
433,75.356,8.373
434,75.377,8.375
435,75.398,8.378
436,75.419,8.380
437,75.440,8.382
438,75.462,8.385
439,75.483,8.387
440,75.504,8.389
441,75.525,8.392
442,73.021,8.113
443,73.112,8.124
444,73.180,8.131
445,73.236,8.137
446,73.285,8.143
447,73.330,8.148
448,73.371,8.152
449,73.410,8.157
450,73.446,8.161
451,73.481,8.165
452,73.515,8.168
453,73.548,8.172
454,73.579,8.175
455,73.610,8.179
456,73.640,8.182
457,73.669,8.185
