1,39.424,4.380
2,43.021,4.780
3,45.496,5.055
4,47.393,5.266
5,48.936,5.437
6,50.239,5.582
7,51.369,5.708
8,52.368,5.819
9,53.263,5.918
10,54.076,6.008
11,54.820,6.091
12,55.506,6.167
13,56.144,6.238
14,56.739,6.304
15,57.297,6.366
16,57.824,6.425
17,58.321,6.480
18,58.793,6.533
19,59.242,6.582
20,59.671,6.630
21,60.080,6.676
22,60.473,6.719
23,60.849,6.761
24,61.211,6.801
25,61.560,6.840
26,61.896,6.877
27,62.221,6.913
28,62.536,6.948
29,62.840,6.982
30,63.135,7.015
31,63.421,7.047
32,63.699,7.078
33,63.969,7.108
34,64.232,7.137
35,64.488,7.165
36,64.737,7.193
37,64.980,7.220
38,65.217,7.246
39,64.878,7.209
40,65.092,7.232
41,65.304,7.256
42,65.513,7.279
43,65.718,7.302
44,65.919,7.324
45,66.116,7.346
46,66.309,7.368
47,66.499,7.389
48,66.686,7.410
49,66.869,7.430
50,67.049,7.450
51,67.225,7.469
52,67.399,7.489
53,67.570,7.508
54,67.738,7.526
55,67.903,7.545
56,68.065,7.563
57,68.225,7.581
58,68.383,7.598
59,68.538,7.615
60,68.690,7.632
61,68.841,7.649
62,68.989,7.665
63,69.135,7.682
64,69.279,7.698
65,69.223,7.691
66,69.452,7.717
67,69.652,7.739
68,69.836,7.760
69,70.010,7.779
70,70.177,7.797
71,70.337,7.815
72,70.493,7.833
73,70.645,7.849
74,70.793,7.866
75,70.939,7.882
76,71.081,7.898
77,71.220,7.913
78,71.358,7.929
79,71.493,7.944
80,71.625,7.958
81,71.756,7.973
82,71.885,7.987
83,72.012,8.001
84,72.138,8.015
85,72.261,8.029
86,72.383,8.043
87,72.504,8.056
88,72.623,8.069
89,72.741,8.082
90,72.857,8.095
91,72.972,8.108
92,73.086,8.121
93,73.198,8.133
94,73.309,8.145
95,73.419,8.158
96,73.528,8.170
97,73.636,8.182
98,73.742,8.194
99,73.848,8.205
100,73.952,8.217
101,74.055,8.228
102,74.158,8.240
103,74.259,8.251
104,74.244,8.249
105,74.382,8.265
106,74.506,8.278
107,74.623,8.291
108,74.735,8.304
109,74.844,8.316
110,74.950,8.328
111,75.054,8.339
112,75.157,8.351
113,75.257,8.362
114,75.356,8.373
115,75.454,8.384
116,75.550,8.394
117,75.645,8.405
118,75.739,8.415
119,75.833,8.426
120,75.925,8.436
121,76.016,8.446
122,76.106,8.456
123,76.195,8.466
124,76.284,8.476
125,76.372,8.486
126,76.458,8.495
127,76.545,8.505
128,76.630,8.514
129,76.715,8.524
130,76.799,8.533
131,76.882,8.542
132,76.965,8.552
133,77.046,8.561
134,77.128,8.570
135,77.208,8.579
136,77.289,8.588
137,77.368,8.596
138,77.447,8.605
139,77.525,8.614
140,77.603,8.623
141,77.680,8.631
142,77.757,8.640
143,77.377,8.597
144,77.523,8.614
145,77.644,8.627
146,77.754,8.639
147,77.857,8.651
148,77.954,8.662
149,78.047,8.672
150,78.137,8.682
151,78.225,8.692
152,78.310,8.701
153,78.394,8.710
154,78.477,8.720
155,78.557,8.729
156,78.637,8.737
157,78.716,8.746
158,78.793,8.755
159,78.870,8.763
160,78.945,8.772
161,79.020,8.780
162,79.094,8.788
163,79.168,8.796
164,79.240,8.804
165,79.312,8.812
166,79.383,8.820
167,79.454,8.828
168,79.524,8.836
169,79.593,8.844
170,79.662,8.851
171,79.731,8.859
172,79.798,8.866
173,79.866,8.874
174,79.933,8.881
175,79.999,8.889
176,80.065,8.896
177,80.130,8.903
178,80.195,8.911
179,80.260,8.918
180,80.324,8.925
181,80.388,8.932
182,80.451,8.939
183,80.514,8.946
184,80.576,8.953
185,80.638,8.960
186,80.700,8.967
187,80.762,8.974
188,80.823,8.980
189,80.883,8.987
190,80.944,8.994
191,81.004,9.000
192,81.063,9.007
193,81.122,9.014
194,81.181,9.020
195,75.235,8.359
196,75.609,8.401
197,75.882,8.431
198,76.102,8.456
199,76.290,8.477
200,76.457,8.495
201,76.609,8.512
202,76.748,8.528
203,76.878,8.542
204,77.001,8.556
205,77.118,8.569
206,77.229,8.581
207,77.336,8.593
208,77.439,8.604
209,77.538,8.615
210,77.634,8.626
211,77.728,8.636
212,77.819,8.647
213,77.908,8.656
214,77.995,8.666
215,78.080,8.676
216,78.164,8.685
217,78.246,8.694
218,78.326,8.703
219,78.405,8.712
220,78.483,8.720
221,78.559,8.729
222,78.635,8.737
223,78.709,8.745
224,78.783,8.754
225,78.855,8.762
226,78.926,8.770
227,78.997,8.777
228,79.067,8.785
229,79.136,8.793
230,79.204,8.800
231,79.272,8.808
232,79.338,8.815
233,79.405,8.823
234,79.470,8.830
235,79.535,8.837
236,79.599,8.844
237,79.663,8.851
238,79.726,8.858
239,79.789,8.865
240,79.851,8.872
241,79.912,8.879
242,79.974,8.886
243,80.034,8.893
244,80.094,8.899
245,80.154,8.906
246,80.213,8.913
247,80.272,8.919
248,80.330,8.926
249,80.388,8.932
250,80.446,8.938
251,80.503,8.945
252,80.560,8.951
253,80.616,8.957
254,80.672,8.964
255,80.728,8.970
256,80.783,8.976
257,80.838,8.982
258,80.893,8.988
259,80.947,8.994
260,81.001,9.000
261,81.055,9.006
262,81.108,9.012
263,81.162,9.018
264,81.214,9.024
265,81.267,9.030
266,81.319,9.035
267,81.371,9.041
268,81.423,9.047
269,81.474,9.053
270,81.525,9.058
271,81.576,9.064
272,81.626,9.070
273,81.677,9.075
274,81.727,9.081
275,81.776,9.086
276,81.826,9.092
277,81.875,9.097
278,81.924,9.103
279,81.973,9.108
280,82.022,9.114
281,82.070,9.119
282,82.118,9.124
283,82.166,9.130
284,82.214,9.135
285,82.261,9.140
286,82.308,9.145
287,82.355,9.151
288,82.402,9.156
289,82.449,9.161
290,82.495,9.166
291,82.542,9.171
292,82.588,9.176
293,82.633,9.181
294,82.679,9.187
295,82.724,9.192
296,82.770,9.197
297,82.815,9.202
298,82.860,9.207
299,82.286,9.143
300,82.333,9.148
301,82.378,9.153
302,82.423,9.158
303,82.468,9.163
304,82.512,9.168
305,82.556,9.173
306,82.600,9.178
307,82.644,9.183
308,82.687,9.187
309,82.730,9.192
310,82.773,9.197
