1,8389.142,1.792
2,10138.189,2.166
3,11432.080,2.442
4,12473.432,2.665
5,13352.097,2.852
6,14116.341,3.016
7,14795.228,3.161
8,15407.977,3.292
9,15967.658,3.411
10,16483.324,3.521
11,16962.288,3.624
12,17410.224,3.719
13,17811.136,3.805
14,18209.977,3.890
15,18587.459,3.971
16,18946.412,4.048
17,19288.688,4.121
18,19615.898,4.191
19,19929.594,4.258
20,20231.040,4.322
21,20521.210,4.384
22,20801.239,4.444
23,21071.630,4.502
24,21332.977,4.557
25,21586.017,4.611
26,21822.708,4.662
27,22062.734,4.713
28,22295.285,4.763
29,22521.605,4.811
30,22741.791,4.858
31,22955.809,4.904
32,23165.617,4.949
33,23369.520,4.992
34,23568.912,5.035
35,23764.307,5.077
36,23955.168,5.118
37,24141.741,5.157
38,24324.554,5.196
39,24439.104,5.221
40,24618.497,5.259
41,24793.200,5.297
42,24965.121,5.333
43,25132.616,5.369
44,25296.805,5.404
45,25458.309,5.439
46,25617.020,5.473
47,25773.204,5.506
48,25925.881,5.539
49,26076.327,5.571
50,26224.774,5.602
51,26369.765,5.633
52,25918.908,5.537
53,26058.662,5.567
54,26195.353,5.596
55,26330.787,5.625
56,26463.025,5.653
57,26593.827,5.681
58,26722.846,5.709
59,26850.057,5.736
60,26975.392,5.763
61,27100.635,5.789
62,27222.836,5.816
63,27343.220,5.841
64,27463.592,5.867
65,27496.481,5.874
66,27611.852,5.899
67,27726.740,5.923
68,27840.387,5.948
69,27953.880,5.972
70,28065.101,5.996
71,28174.200,6.019
72,28282.794,6.042
73,28390.062,6.065
74,28496.212,6.088
75,28601.051,6.110
76,28704.742,6.132
77,28808.293,6.154
78,28870.269,6.168
79,28972.327,6.189
80,29073.043,6.211
81,29172.270,6.232
82,29270.883,6.253
83,29368.041,6.274
84,29464.434,6.294
85,29560.778,6.315
86,29655.463,6.335
87,29748.973,6.355
88,29841.698,6.375
89,29932.758,6.395
90,30023.869,6.414
91,30092.137,6.429
92,30184.904,6.448
93,30277.333,6.468
94,30367.569,6.487
95,30458.524,6.507
96,30546.682,6.526
97,30633.298,6.544
98,30720.190,6.563
99,30805.570,6.581
100,30890.571,6.599
101,30973.510,6.617
102,31057.116,6.635
103,31141.142,6.653
104,31173.002,6.659
105,31257.791,6.678
106,31340.617,6.695
107,31423.568,6.713
108,31504.679,6.730
109,31584.228,6.747
110,31663.724,6.764
111,31742.181,6.781
112,31819.488,6.798
113,31896.326,6.814
114,31971.494,6.830
115,32049.510,6.847
116,32125.525,6.863
117,32105.664,6.859
118,32181.856,6.875
119,32256.690,6.891
120,32329.524,6.907
121,32402.754,6.922
122,32475.959,6.938
123,32547.937,6.953
124,32620.897,6.969
125,32690.791,6.984
126,32761.130,6.999
127,32832.666,7.014
128,32902.290,7.029
129,32972.058,7.044
130,33002.574,7.050
131,33072.634,7.065
132,33142.229,7.080
133,33210.570,7.095
134,33278.841,7.109
135,33348.747,7.124
136,33415.268,7.138
137,33478.903,7.152
138,33546.198,7.166
139,33611.622,7.180
140,33677.231,7.194
141,33743.812,7.209
142,33808.152,7.222
143,33890.668,7.240
144,33951.167,7.253
145,34013.034,7.266
146,34074.418,7.279
147,34135.861,7.292
148,34199.067,7.306
149,34259.329,7.319
150,34320.181,7.332
151,34380.704,7.345
152,34441.200,7.358
153,34501.566,7.371
154,34561.383,7.383
155,34622.288,7.396
156,34499.954,7.370
157,34561.660,7.383
158,34622.908,7.396
159,34682.629,7.409
160,34740.774,7.422
161,34799.304,7.434
162,34858.521,7.447
163,34918.412,7.460
164,34974.365,7.472
165,35033.467,7.484
166,35090.301,7.496
167,35145.472,7.508
168,35201.619,7.520
169,35050.054,7.488
170,35109.371,7.500
171,35165.690,7.512
172,35221.932,7.524
173,35276.360,7.536
174,35331.151,7.548
175,35387.261,7.560
176,35441.973,7.571
177,35496.279,7.583
178,35550.375,7.595
179,35603.869,7.606
180,35656.789,7.617
181,35711.281,7.629
182,35573.673,7.600
183,35628.353,7.611
184,35684.661,7.623
185,35737.867,7.635
186,35790.757,7.646
187,35843.641,7.657
188,35893.676,7.668
189,35944.795,7.679
190,35998.023,7.690
191,36049.454,7.701
192,36099.557,7.712
193,36148.942,7.722
194,36200.038,7.733
195,36169.441,7.727
196,36218.037,7.737
197,36266.277,7.748
198,36315.718,7.758
199,36364.445,7.769
200,36411.434,7.779
201,36460.031,7.789
202,36507.889,7.799
203,36557.717,7.810
204,36605.580,7.820
205,36652.057,7.830
206,36700.100,7.840
207,36745.954,7.850
208,36593.021,7.817
209,36640.891,7.828
210,36687.913,7.838
211,36735.051,7.848
212,36781.374,7.858
213,36829.207,7.868
214,36875.400,7.878
215,36921.997,7.888
216,36967.765,7.897
217,37011.792,7.907
218,37057.195,7.917
219,37101.416,7.926
220,37145.395,7.935
221,36290.518,7.753
222,36334.675,7.762
