106,2583.013,4.415
107,2588.631,4.425
108,2594.213,4.435
109,2599.815,4.444
110,2605.307,4.454
111,2610.748,4.463
112,2616.174,4.472
113,2621.555,4.481
114,2626.895,4.490
115,2632.228,4.500
116,2637.469,4.508
117,2639.260,4.512
118,2644.488,4.520
119,2649.598,4.529
120,2654.683,4.538
121,2659.725,4.547
122,2664.732,4.555
123,2669.704,4.564
124,2674.555,4.572
125,2679.479,4.580
126,2684.330,4.589
127,2689.174,4.597
128,2694.029,4.605
129,2698.894,4.613
130,2693.042,4.603
131,2698.794,4.613
132,2704.135,4.622
133,2709.295,4.631
134,2714.372,4.640
135,2719.277,4.648
136,2724.181,4.657
137,2728.987,4.665
138,2733.705,4.673
139,2738.480,4.681
140,2743.298,4.689
141,2747.861,4.697
142,2752.429,4.705
143,2751.552,4.704
144,2756.873,4.713
145,2761.843,4.721
146,2766.583,4.729
147,2771.421,4.737
148,2776.125,4.746
149,2780.646,4.753
150,2785.458,4.761
151,2789.908,4.769
152,2794.375,4.777
153,2798.857,4.784
154,2803.093,4.792
155,2807.367,4.799
156,2810.406,4.804
157,2814.866,4.812
158,2819.199,4.819
159,2823.446,4.826
160,2827.612,4.834
161,2831.772,4.841
162,2836.007,4.848
163,2840.121,4.855
164,2844.216,4.862
165,2848.284,4.869
166,2852.350,4.876
167,2856.275,4.883
168,2860.420,4.890
169,2864.277,4.896
170,2868.357,4.903
171,2872.378,4.910
172,2876.171,4.917
173,2880.091,4.923
174,2883.989,4.930
175,2887.813,4.936
176,2891.595,4.943
177,2895.515,4.950
178,2899.274,4.956
179,2903.192,4.963
180,2907.006,4.969
181,2910.796,4.976
182,2905.282,4.966
183,2908.963,4.973
184,2912.729,4.979
185,2916.471,4.985
186,2920.008,4.991
187,2923.501,4.997
188,2927.142,5.004
189,2930.908,5.010
190,2934.605,5.016
191,2938.089,5.022
192,2941.543,5.028
193,2945.138,5.034
194,2948.618,5.040
195,2948.082,5.039
196,2951.750,5.046
197,2955.220,5.052
198,2958.717,5.058
199,2962.338,5.064
200,2965.795,5.070
201,2969.229,5.076
202,2972.603,5.081
203,2976.014,5.087
204,2979.238,5.093
205,2982.790,5.099
206,2986.262,5.105
207,2989.536,5.110
208,2995.160,5.120
209,2998.349,5.125
210,3001.662,5.131
211,3004.878,5.137
212,3007.996,5.142
213,3011.275,5.147
214,3014.364,5.153
215,3017.605,5.158
216,3020.679,5.164
217,3023.848,5.169
218,3026.954,5.174
219,3030.238,5.180
220,3033.363,5.185
221,3033.609,5.186
222,3036.756,5.191
223,3040.004,5.197
224,3043.146,5.202
225,3046.346,5.207
226,3049.292,5.212
227,3052.665,5.218
228,3055.605,5.223
229,3058.581,5.228
230,3061.814,5.234
231,3064.803,5.239
232,3067.871,5.244
233,3070.847,5.249
234,3072.020,5.251
235,3075.404,5.257
236,3078.568,5.263
237,3081.541,5.268
238,3084.527,5.273
239,3087.368,5.278
240,3090.405,5.283
241,3093.362,5.288
242,3096.311,5.293
243,3099.407,5.298
244,3102.295,5.303
245,3104.972,5.308
246,3107.808,5.312
247,3033.165,5.185
248,3036.282,5.190
249,3039.345,5.195
250,3042.357,5.201
251,3045.101,5.205
252,3047.787,5.210
253,3050.415,5.214
254,3053.141,5.219
255,3055.742,5.223
256,3058.488,5.228
257,3061.247,5.233
258,3063.908,5.237
259,3066.469,5.242
260,3058.574,5.228
261,3061.086,5.233
262,3064.115,5.238
263,3066.447,5.242
264,3068.865,5.246
265,3071.326,5.250
266,3073.973,5.255
267,3076.388,5.259
268,3079.294,5.264
269,3081.692,5.268
270,3084.126,5.272
271,3086.704,5.276
272,3089.069,5.280
273,3071.909,5.251
274,3074.890,5.256
275,3077.926,5.261
276,3080.693,5.266
277,3083.275,5.271
278,3086.042,5.275
279,3088.696,5.280
280,3091.368,5.284
281,3094.039,5.289
282,3096.513,5.293
283,3098.836,5.297
284,3101.733,5.302
285,3104.269,5.306
286,3073.348,5.254
287,3075.932,5.258
288,3078.676,5.263
289,3081.574,5.268
290,3084.270,5.272
291,3086.726,5.276
292,3089.543,5.281
293,3091.911,5.285
294,3094.597,5.290
295,3096.978,5.294
296,3099.528,5.298
297,3101.955,5.302
298,3104.703,5.307
299,3105.296,5.308
300,3107.804,5.312
301,3109.794,5.316
302,3112.149,5.320
303,3114.686,5.324
304,3116.921,5.328
305,3119.152,5.332
306,3121.788,5.336
307,3124.208,5.341
308,3126.622,5.345
309,3129.173,5.349
310,3131.204,5.352
311,3133.485,5.356
312,3130.325,5.351
313,3133.033,5.356
314,3135.162,5.359
315,3137.454,5.363
316,3139.900,5.367
317,3141.917,5.371
318,3144.210,5.375
319,3146.537,5.379
320,3148.724,5.382
321,3150.863,5.386
322,3153.227,5.390
323,3155.208,5.394
324,3157.645,5.398
325,3158.768,5.400
326,3161.377,5.404
327,3163.740,5.408
328,3165.653,5.411
329,3167.976,5.415
330,3170.604,5.420
331,3172.752,5.424
332,3174.881,5.427
333,3177.207,5.431
334,3179.536,5.435
335,3181.724,5.439
336,3184.324,5.443
337,3186.192,5.446
338,3182.275,5.440
339,3185.091,5.445
340,3187.646,5.449
341,3189.944,5.453
342,3192.859,5.458
343,3195.190,5.462
344,3197.576,5.466
345,3199.819,5.470
346,3202.020,5.474
347,3204.221,5.477
348,3206.477,5.481
349,3209.028,5.486
350,3211.405,5.490
351,3213.147,5.493
352,3215.312,5.496
353,3217.595,5.500
354,3219.763,5.504
355,3222.078,5.508
356,3224.232,5.512
357,3226.261,5.515
358,3228.360,5.519
359,3230.646,5.522
360,3232.955,5.526
361,3234.958,5.530
362,3237.333,5.534
363,3239.644,5.538
364,3240.581,5.539
365,3242.463,5.543
366,3244.660,5.546
367,3246.936,5.550
368,3249.240,5.554
369,3251.137,5.557
370,3253.544,5.562
371,3255.173,5.564
372,3257.437,5.568
373,3259.544,5.572
374,3261.627,5.575
375,3263.734,5.579
376,3265.437,5.582
377,3267.555,5.586
378,3269.337,5.589
379,3271.299,5.592
380,3273.781,5.596
381,3275.744,5.600
382,3277.212,5.602
383,3279.137,5.605
384,3281.501,5.609
385,3283.337,5.613
386,3285.333,5.616
387,3287.227,5.619
388,3289.189,5.623
389,3291.072,5.626
390,3293.342,5.630
391,3295.134,5.633
392,3297.005,5.636
393,3298.930,5.639
394,3300.834,5.642
395,3303.233,5.647
396,3304.915,5.649
397,3307.149,5.653
398,3308.930,5.656
399,3311.129,5.660
400,3312.471,5.662
401,3314.609,5.666
402,3316.710,5.670
403,3308.033,5.655
404,3310.248,5.659
405,3312.257,5.662
406,3314.184,5.665
407,3316.468,5.669
408,3318.231,5.672
409,3320.178,5.676
410,3322.061,5.679
411,3323.781,5.682
412,3325.911,5.685
413,3327.741,5.688
414,3329.616,5.692
415,3331.937,5.696
416,3332.032,5.696
417,3333.896,5.699
418,3335.882,5.702
419,3337.630,5.705
420,3339.151,5.708
421,3340.997,5.711
422,3343.099,5.715
423,3344.677,5.717
424,3346.439,5.720
425,3348.064,5.723
426,3350.257,5.727
427,3351.912,5.730
428,3353.524,5.733
429,3345.967,5.720
430,3348.182,5.723
431,3350.350,5.727
432,3352.358,5.731
433,3353.990,5.733
434,3355.577,5.736
435,3357.298,5.739
436,3359.742,5.743
437,3361.758,5.747
438,3363.459,5.750
439,3365.245,5.753
440,3366.930,5.755
441,3368.738,5.759
442,3369.888,5.760
443,3371.862,5.764
444,3373.986,5.767
445,3375.838,5.771
446,3377.714,5.774
447,3379.205,5.776
448,3381.158,5.780
449,3382.937,5.783
450,3384.755,5.786
451,3386.422,5.789
452,3388.230,5.792
453,3389.798,5.795
454,3391.491,5.797
455,3394.280,5.802
456,3395.896,5.805
457,3397.584,5.808
458,3399.087,5.810
459,3400.832,5.813
460,3402.838,5.817
461,3404.651,5.820
462,3406.434,5.823
463,3408.163,5.826
464,3409.848,5.829
465,3411.495,5.832
466,3413.128,5.834
467,3414.666,5.837
468,3379.757,5.777
469,3387.428,5.790
470,3392.732,5.800
471,3397.035,5.807
472,3400.974,5.814
473,3404.394,5.819
474,3407.461,5.825
475,3410.621,5.830
476,3413.403,5.835
477,3416.133,5.840
478,3419.227,5.845
479,3422.165,5.850
480,3424.596,5.854
481,3424.812,5.854
482,3427.397,5.859
483,3430.244,5.864
484,3432.680,5.868
485,3434.888,5.872
486,3437.378,5.876
487,3439.754,5.880
488,3442.581,5.885
489,3444.370,5.888
490,3446.650,5.892
491,3448.532,5.895
492,3450.859,5.899
493,3453.000,5.903
494,3453.863,5.904
495,3456.477,5.909
496,3458.316,5.912
497,3460.164,5.915
498,3462.076,5.918
499,3464.556,5.922
500,3466.360,5.925
501,3468.547,5.929
502,3470.321,5.932
503,3472.105,5.935
504,3474.109,5.939
505,3475.832,5.942
506,3477.653,5.945
507,3453.029,5.903
508,3456.709,5.909
509,3459.219,5.913
510,3461.620,5.917
511,3463.201,5.920
512,3465.809,5.924
513,3467.884,5.928
514,3470.155,5.932
515,3472.289,5.936
516,3474.263,5.939
517,3476.173,5.942
518,3478.314,5.946
519,3480.435,5.949
520,3480.786,5.950
521,3484.366,5.956
522,3487.057,5.961
523,3489.225,5.964
524,3491.515,5.968
525,3493.866,5.972
526,3496.407,5.977
527,3498.554,5.980
528,3500.836,5.984
529,3501.950,5.986
530,3503.568,5.989
531,3506.216,5.994
532,3508.413,5.997
533,3495.944,5.976
534,3498.203,5.980
535,3499.939,5.983
536,3501.593,5.986
537,3503.718,5.989
538,3505.471,5.992
539,3507.172,5.995
540,3509.324,5.999
541,3511.198,6.002
542,3512.703,6.005
543,3514.594,6.008
544,3516.833,6.012
545,3518.791,6.015
546,3519.443,6.016
547,3521.502,6.020
548,3523.488,6.023
549,3525.611,6.027
550,3527.357,6.030
551,3529.279,6.033
552,3531.009,6.036
553,3532.739,6.039
554,3534.544,6.042
555,3536.389,6.045
556,3538.168,6.048
557,3540.171,6.052
558,3542.045,6.055
559,3531.311,6.036
560,3532.647,6.039
561,3534.430,6.042
562,3536.097,6.045
563,3537.961,6.048
564,3539.687,6.051
565,3541.332,6.054
566,3542.669,6.056
567,3544.382,6.059
568,3546.317,6.062
569,3548.029,6.065
570,3549.341,6.067
571,3551.485,6.071
572,3552.873,6.073
573,3555.011,6.077
574,3556.836,6.080
575,3558.490,6.083
576,3559.938,6.085
577,3561.510,6.088
578,3563.274,6.091
579,3564.855,6.094
580,3566.440,6.096
581,3568.142,6.099
582,3569.595,6.102
583,3571.062,6.104
584,3572.720,6.107
585,3564.248,6.093
586,3566.723,6.097
587,3568.771,6.100
588,3571.297,6.105
589,3573.201,6.108
590,3574.942,6.111
591,3576.588,6.114
592,3578.458,6.117
593,3580.552,6.121
594,3582.327,6.124
595,3583.788,6.126
596,3585.466,6.129
597,3587.021,6.132
598,3589.474,6.136
599,3591.035,6.139
600,3592.749,6.141
601,3593.719,6.143
602,3596.284,6.147
603,3597.712,6.150
604,3599.437,6.153
605,3601.084,6.156
606,3602.189,6.158
607,3603.688,6.160
608,3605.636,6.163
609,3607.092,6.166
610,3609.108,6.169
611,3608.146,6.168
612,3610.123,6.171
613,3611.467,6.173
614,3612.833,6.176
615,3614.541,6.179
616,3616.197,6.182
617,3617.677,6.184
618,3619.076,6.186
619,3620.761,6.189
620,3622.411,6.192
621,3623.998,6.195
622,3625.427,6.197
623,3626.660,6.199
624,3629.658,6.205
625,3631.184,6.207
626,3632.523,6.209
627,3633.725,6.211
628,3635.287,6.214
629,3637.275,6.218
630,3638.481,6.220
631,3639.320,6.221
632,3640.947,6.224
633,3643.132,6.228
634,3644.740,6.230
635,3646.349,6.233
636,3647.576,6.235
637,3641.189,6.224
638,3642.805,6.227
639,3644.362,6.230
640,3645.598,6.232
641,3646.152,6.233
642,3647.377,6.235
643,3648.886,6.237
644,3650.545,6.240
645,3651.846,6.242
646,3653.739,6.246
647,3655.141,6.248
648,3656.542,6.250
649,3658.163,6.253
650,3651.162,6.241
651,3653.800,6.246
652,3655.696,6.249
653,3658.671,6.254
654,3660.488,6.257
655,3662.322,6.260
656,3663.887,6.263
657,3665.610,6.266
658,3667.011,6.268
659,3669.012,6.272
660,3670.447,6.274
661,3671.911,6.277
662,3673.753,6.280
663,3653.564,6.245
664,3656.438,6.250
665,3659.084,6.255
666,3661.214,6.258
667,3662.720,6.261
668,3664.146,6.263
669,3667.104,6.269
670,3669.010,6.272
671,3670.962,6.275
672,3672.325,6.277
673,3673.646,6.280
674,3674.994,6.282
675,3677.674,6.287
676,3677.937,6.287
677,3679.227,6.289
678,3680.440,6.291
679,3681.943,6.294
680,3684.207,6.298
681,3686.056,6.301
682,3686.862,6.302
683,3688.962,6.306
684,3690.518,6.309
685,3692.468,6.312
686,3693.934,6.314
687,3695.462,6.317
688,3697.609,6.321
689,3698.839,6.323
690,3700.364,6.325
691,3701.625,6.328
692,3703.327,6.330
693,3704.345,6.332
694,3706.479,6.336
695,3708.126,6.339
696,3709.354,6.341
697,3710.518,6.343
698,3711.956,6.345
699,3713.455,6.348
700,3715.562,6.351
701,3716.524,6.353
702,3712.854,6.347
703,3714.840,6.350
704,3716.131,6.352
705,3717.766,6.355
706,3719.348,6.358
707,3720.722,6.360
708,3721.852,6.362
709,3723.561,6.365
710,3724.924,6.367
711,3726.486,6.370
712,3727.765,6.372
713,3729.242,6.375
714,3730.347,6.377
715,3727.645,6.372
716,3729.302,6.375
717,3730.920,6.378
718,3733.178,6.382
719,3734.533,6.384
720,3736.451,6.387
721,3738.312,6.390
722,3739.238,6.392
723,3740.454,6.394
724,3741.792,6.396
725,3743.430,6.399
726,3745.170,6.402
727,3745.961,6.403
728,3751.069,6.412
729,3753.130,6.416
730,3754.244,6.418
731,3755.641,6.420
732,3757.282,6.423
733,3758.547,6.425
734,3759.406,6.426
735,3760.549,6.428
736,3762.625,6.432
737,3764.249,6.435
738,3765.314,6.436
739,3767.126,6.440
740,3768.585,6.442
741,3753.985,6.417
742,3755.151,6.419
743,3756.134,6.421
744,3757.526,6.423
745,3758.997,6.426
746,3761.312,6.430
747,3761.689,6.430
748,3763.363,6.433
749,3764.896,6.436
750,3766.277,6.438
751,3767.314,6.440
752,3768.576,6.442
753,3770.133,6.445
754,3763.690,6.434
755,3765.374,6.437
756,3767.030,6.439
757,3768.600,6.442
758,3770.421,6.445
759,3771.664,6.447
760,3772.766,6.449
761,3774.086,6.451
762,3775.344,6.454
763,3776.911,6.456
764,3778.684,6.459
765,3780.102,6.462
766,3781.120,6.463
767,3775.179,6.453
768,3777.564,6.457
769,3779.836,6.461
770,3782.214,6.465
771,3783.751,6.468
772,3785.875,6.472
773,3787.695,6.475
774,3789.165,6.477
775,3790.423,6.479
776,3792.402,6.483
777,3793.363,6.484
778,3794.658,6.487
779,3796.289,6.489
780,3797.733,6.492
781,3799.332,6.495
782,3800.767,6.497
783,3802.059,6.499
784,3804.189,6.503
785,3805.482,6.505
786,3807.034,6.508
787,3808.651,6.511
788,3809.519,6.512
789,3810.542,6.514
790,3812.526,6.517
791,3813.721,6.519
792,3814.951,6.521
793,3791.200,6.481
794,3798.521,6.493
795,3804.058,6.503
796,3808.156,6.510
797,3812.207,6.517
798,3815.592,6.522
799,3818.594,6.528
800,3821.369,6.532
801,3823.770,6.536
802,3826.369,6.541
803,3828.792,6.545
804,3831.086,6.549
805,3833.835,6.554
806,3829.048,6.545
807,3830.805,6.548
808,3833.015,6.552
809,3835.027,6.556
810,3837.848,6.560
811,3840.285,6.565
812,3842.242,6.568
813,3844.179,6.571
814,3846.151,6.575
815,3846.982,6.576
816,3849.382,6.580
817,3850.770,6.583
818,3853.572,6.587
819,3861.797,6.601
820,3863.952,6.605
821,3865.163,6.607
822,3867.847,6.612
823,3869.693,6.615
824,3870.584,6.616
825,3872.765,6.620
826,3874.360,6.623
827,3876.336,6.626
828,3877.612,6.628
829,3879.601,6.632
830,3881.910,6.636
831,3882.599,6.637
832,3881.294,6.635
833,3882.959,6.638
