148,21.914,2.435
149,21.932,2.437
150,21.950,2.439
151,21.968,2.441
152,21.985,2.443
153,22.003,2.445
154,22.020,2.447
155,22.038,2.449
156,22.055,2.451
157,22.072,2.452
158,22.089,2.454
159,22.106,2.456
160,22.123,2.458
161,22.140,2.460
162,22.157,2.462
163,22.173,2.464
164,22.190,2.466
165,22.206,2.467
166,22.223,2.469
167,22.239,2.471
168,22.255,2.473
169,22.271,2.475
170,22.287,2.476
171,22.303,2.478
172,22.319,2.480
173,22.335,2.482
174,22.350,2.483
175,22.366,2.485
176,22.382,2.487
177,22.397,2.489
178,22.412,2.490
179,22.428,2.492
180,22.443,2.494
181,22.458,2.495
182,22.473,2.497
183,22.488,2.499
184,22.503,2.500
185,22.518,2.502
186,22.532,2.504
187,22.547,2.505
188,22.562,2.507
189,22.576,2.508
190,22.591,2.510
191,22.605,2.512
192,22.619,2.513
193,22.634,2.515
194,22.648,2.516
195,22.662,2.518
196,22.676,2.520
197,22.690,2.521
198,22.704,2.523
199,22.718,2.524
200,22.731,2.526
201,22.745,2.527
202,22.759,2.529
203,22.773,2.530
204,22.786,2.532
205,22.800,2.533
206,22.813,2.535
207,22.826,2.536
208,22.840,2.538
209,22.853,2.539
210,22.866,2.541
211,22.879,2.542
212,22.892,2.544
213,22.905,2.545
214,22.918,2.546
215,22.931,2.548
216,22.944,2.549
217,22.957,2.551
218,22.970,2.552
219,22.983,2.554
220,22.995,2.555
221,23.008,2.556
222,23.020,2.558
223,23.033,2.559
224,23.045,2.561
225,23.058,2.562
226,23.070,2.563
227,23.082,2.565
228,23.095,2.566
229,23.107,2.567
230,23.119,2.569
231,23.131,2.570
232,23.143,2.571
233,23.155,2.573
234,23.167,2.574
235,23.179,2.575
236,23.191,2.577
237,23.203,2.578
238,23.215,2.579
239,23.226,2.581
240,23.238,2.582
241,23.250,2.583
242,23.261,2.585
243,23.273,2.586
244,23.285,2.587
245,23.296,2.588
246,23.307,2.590
247,23.319,2.591
248,23.330,2.592
249,23.342,2.594
250,23.353,2.595
251,23.364,2.596
252,23.375,2.597
253,23.386,2.598
254,23.398,2.600
255,23.409,2.601
256,23.420,2.602
257,23.431,2.603
258,23.442,2.605
259,23.453,2.606
260,20.486,2.276
261,20.496,2.277
262,20.505,2.278
263,20.514,2.279
264,20.523,2.280
265,20.532,2.281
266,20.541,2.282
267,20.550,2.283
268,20.559,2.284
269,20.568,2.285
270,20.577,2.286
271,20.585,2.287
272,20.594,2.288
273,20.603,2.289
274,20.611,2.290
275,20.620,2.291
276,20.629,2.292
277,20.637,2.293
278,20.646,2.294
279,20.654,2.295
280,20.663,2.296
281,20.671,2.297
282,20.679,2.298
283,20.688,2.299
284,20.696,2.300
285,20.704,2.300
286,20.713,2.301
287,20.721,2.302
288,20.729,2.303
289,20.737,2.304
290,20.746,2.305
291,20.754,2.306
292,20.762,2.307
293,20.770,2.308
294,20.778,2.309
295,20.786,2.310
296,20.794,2.310
297,20.802,2.311
298,20.810,2.312
299,20.818,2.313
300,20.826,2.314
301,20.834,2.315
302,20.842,2.316
303,20.849,2.317
304,20.857,2.317
305,20.865,2.318
306,20.873,2.319
307,20.880,2.320
308,20.888,2.321
309,20.896,2.322
310,20.904,2.323
311,20.911,2.323
312,20.919,2.324
313,20.926,2.325
314,20.934,2.326
315,20.942,2.327
316,20.949,2.328
317,20.957,2.329
318,20.964,2.329
319,20.972,2.330
320,20.979,2.331
321,20.987,2.332
322,20.994,2.333
323,21.001,2.333
324,21.009,2.334
325,21.016,2.335
326,21.023,2.336
327,21.031,2.337
328,21.038,2.338
329,21.045,2.338
330,21.053,2.339
331,21.060,2.340
332,21.067,2.341
333,21.074,2.342
334,21.081,2.342
335,21.088,2.343
336,21.096,2.344
337,21.103,2.345
338,21.110,2.346
339,21.117,2.346
340,21.124,2.347
341,21.131,2.348
342,21.138,2.349
343,21.145,2.349
344,21.152,2.350
345,21.159,2.351
346,21.166,2.352
347,21.173,2.353
348,21.180,2.353
349,21.187,2.354
350,21.193,2.355
351,21.200,2.356
352,21.207,2.356
353,21.214,2.357
354,21.221,2.358
355,21.227,2.359
356,21.234,2.359
357,21.241,2.360
358,21.248,2.361
359,21.254,2.362
360,21.261,2.362
361,21.268,2.363
362,21.274,2.364
363,21.281,2.365
364,21.288,2.365
365,21.294,2.366
366,21.301,2.367
367,21.307,2.367
368,21.314,2.368
369,21.321,2.369
370,21.327,2.370
371,21.334,2.370
372,21.340,2.371
373,21.347,2.372
374,21.353,2.373
375,21.360,2.373
376,21.366,2.374
377,21.372,2.375
378,21.379,2.375
379,21.385,2.376
380,21.392,2.377
381,21.398,2.378
382,21.404,2.378
383,21.411,2.379
384,21.417,2.380
385,21.423,2.380
386,21.429,2.381
387,21.436,2.382
388,21.442,2.382
389,21.448,2.383
390,21.454,2.384
391,21.461,2.385
392,21.467,2.385
393,21.473,2.386
394,21.479,2.387
395,21.485,2.387
396,21.491,2.388
397,21.498,2.389
398,21.504,2.389
399,21.510,2.390
400,21.516,2.391
401,21.522,2.391
402,21.528,2.392
403,21.534,2.393
404,21.540,2.393
405,21.546,2.394
406,21.552,2.395
407,21.558,2.395
408,21.564,2.396
409,21.570,2.397
410,21.576,2.397
411,21.582,2.398
412,21.588,2.399
413,21.594,2.399
414,21.600,2.400
415,21.606,2.401
416,21.611,2.401
417,21.617,2.402
418,21.623,2.403
419,21.629,2.403
420,21.635,2.404
421,21.641,2.405
422,21.646,2.405
423,21.652,2.406
424,21.658,2.406
425,21.664,2.407
426,21.669,2.408
427,21.675,2.408
428,21.681,2.409
429,21.687,2.410
430,21.692,2.410
431,21.698,2.411
432,21.704,2.412
433,21.709,2.412
434,21.715,2.413
435,21.721,2.413
436,21.726,2.414
437,21.732,2.415
438,21.737,2.415
439,21.743,2.416
440,21.749,2.417
441,21.754,2.417
442,21.586,2.398
443,21.595,2.399
444,21.603,2.400
445,21.611,2.401
446,21.618,2.402
447,21.625,2.403
448,21.631,2.403
449,21.638,2.404
450,21.644,2.405
451,21.650,2.406
452,21.657,2.406
453,21.663,2.407
454,21.669,2.408
455,21.675,2.408
456,21.681,2.409
457,21.687,2.410
458,21.693,2.410
459,21.698,2.411
460,21.704,2.412
461,21.710,2.412
462,21.716,2.413
463,21.721,2.413
464,21.727,2.414
465,21.733,2.415
466,21.738,2.415
467,21.744,2.416
468,21.749,2.417
469,21.755,2.417
470,21.761,2.418
471,21.766,2.418
472,21.772,2.419
473,21.777,2.420
474,21.783,2.420
475,21.788,2.421
476,21.793,2.421
477,21.799,2.422
478,21.804,2.423
479,21.810,2.423
480,21.815,2.424
481,21.820,2.424
482,21.826,2.425
483,21.831,2.426
484,21.836,2.426
485,21.842,2.427
486,21.847,2.427
487,21.852,2.428
488,21.858,2.429
489,21.863,2.429
490,21.868,2.430
491,21.873,2.430
492,21.878,2.431
493,21.884,2.432
494,22.703,2.523
495,22.711,2.523
496,22.719,2.524
497,22.726,2.525
498,22.733,2.526
499,22.739,2.527
500,22.746,2.527
501,22.752,2.528
502,22.758,2.529
503,22.765,2.529
504,22.771,2.530
505,22.777,2.531
506,22.783,2.531
507,22.789,2.532
508,22.795,2.533
509,22.801,2.533
510,22.807,2.534
511,22.813,2.535
512,22.819,2.535
513,22.824,2.536
514,22.830,2.537
515,22.836,2.537
516,22.842,2.538
517,22.848,2.539
518,22.853,2.539
519,22.859,2.540
520,22.865,2.541
521,22.870,2.541
522,22.876,2.542
523,22.882,2.542
524,22.887,2.543
525,22.893,2.544
526,22.899,2.544
527,22.904,2.545
528,22.910,2.546
529,22.915,2.546
530,22.921,2.547
531,22.926,2.547
532,22.932,2.548
533,22.937,2.549
534,22.943,2.549
535,22.948,2.550
536,22.954,2.550
537,22.959,2.551
538,22.965,2.552
539,22.970,2.552
540,22.976,2.553
541,22.981,2.553
542,22.986,2.554
543,22.992,2.555
544,22.997,2.555
545,23.002,2.556
546,23.008,2.556
547,23.013,2.557
548,23.018,2.558
549,23.024,2.558
550,23.029,2.559
551,23.034,2.559
552,23.040,2.560
553,23.045,2.561
554,23.050,2.561
555,23.055,2.562
556,23.061,2.562
557,23.066,2.563
558,23.071,2.563
559,23.076,2.564
560,23.081,2.565
561,23.087,2.565
562,23.092,2.566
563,23.097,2.566
564,23.102,2.567
565,23.107,2.567
566,23.112,2.568
567,23.118,2.569
568,23.123,2.569
569,23.128,2.570
570,23.133,2.570
571,23.138,2.571
572,23.143,2.571
573,23.148,2.572
574,23.153,2.573
575,23.158,2.573
576,23.163,2.574
577,23.168,2.574
578,23.173,2.575
579,23.178,2.575
580,23.183,2.576
581,23.188,2.576
582,23.193,2.577
583,23.198,2.578
584,23.203,2.578
585,23.208,2.579
586,23.213,2.579
587,23.218,2.580
588,23.223,2.580
589,23.228,2.581
590,23.233,2.581
591,23.238,2.582
592,23.243,2.583
593,23.248,2.583
594,23.253,2.584
595,23.258,2.584
596,23.262,2.585
597,23.267,2.585
598,23.272,2.586
599,23.277,2.586
600,23.282,2.587
601,23.287,2.587
602,23.291,2.588
603,23.296,2.588
604,23.301,2.589
605,23.306,2.590
606,23.311,2.590
607,23.315,2.591
608,23.320,2.591
609,23.325,2.592
610,23.330,2.592
611,23.278,2.586
612,23.282,2.587
613,23.287,2.587
614,23.291,2.588
615,23.296,2.588
616,23.300,2.589
617,23.305,2.589
618,23.310,2.590
619,23.314,2.590
620,23.319,2.591
621,23.323,2.591
622,23.328,2.592
623,23.333,2.593
624,23.337,2.593
625,23.342,2.594
626,23.346,2.594
627,23.351,2.595
628,23.356,2.595
629,23.360,2.596
630,23.365,2.596
631,23.369,2.597
632,23.374,2.597
633,23.378,2.598
634,23.383,2.598
635,23.388,2.599
636,23.392,2.599
637,23.397,2.600
638,23.401,2.600
639,23.406,2.601
640,23.410,2.601
641,23.415,2.602
642,23.419,2.602
643,23.424,2.603
644,23.428,2.603
645,23.433,2.604
646,23.437,2.604
647,23.442,2.605
648,23.446,2.605
649,23.451,2.606
650,23.455,2.606
651,23.460,2.607
652,23.464,2.607
653,23.468,2.608
654,23.473,2.608
655,23.477,2.609
656,23.482,2.609
657,23.486,2.610
658,23.491,2.610
659,23.495,2.611
660,23.499,2.611
661,23.504,2.612
662,23.508,2.612
663,23.513,2.613
664,23.517,2.613
665,23.521,2.613
666,23.526,2.614
667,23.530,2.614
668,23.534,2.615
669,23.539,2.615
670,23.543,2.616
671,23.547,2.616
672,23.552,2.617
673,23.556,2.617
674,23.560,2.618
675,23.565,2.618
676,23.569,2.619
677,23.573,2.619
678,23.578,2.620
679,23.582,2.620
680,23.586,2.621
681,23.590,2.621
682,23.595,2.622
683,23.599,2.622
684,23.603,2.623
685,23.608,2.623
686,23.612,2.624
687,23.616,2.624
688,23.620,2.624
689,23.356,2.595
690,23.367,2.596
691,23.376,2.597
692,23.383,2.598
693,23.390,2.599
694,23.396,2.600
695,23.403,2.600
696,23.408,2.601
697,23.414,2.602
698,23.420,2.602
699,23.425,2.603
700,23.430,2.603
701,23.435,2.604
702,23.441,2.605
703,23.446,2.605
704,23.451,2.606
705,23.456,2.606
706,23.460,2.607
707,23.465,2.607
708,23.470,2.608
709,23.475,2.608
710,23.480,2.609
711,23.484,2.609
712,23.489,2.610
713,23.493,2.610
714,23.498,2.611
715,23.503,2.611
716,23.507,2.612
717,23.512,2.612
718,23.516,2.613
719,23.521,2.613
720,23.525,2.614
721,23.530,2.614
722,23.534,2.615
723,23.539,2.615
724,23.543,2.616
725,23.547,2.616
726,23.552,2.617
727,23.556,2.617
728,23.758,2.640
729,23.782,2.642
730,23.800,2.644
731,23.815,2.646
732,23.828,2.648
733,23.839,2.649
734,23.850,2.650
735,23.860,2.651
736,23.869,2.652
737,23.877,2.653
738,23.886,2.654
739,23.894,2.655
740,23.901,2.656
741,23.909,2.657
742,23.916,2.657
743,23.923,2.658
744,23.930,2.659
745,23.937,2.660
746,23.943,2.660
747,23.949,2.661
748,23.956,2.662
749,23.962,2.662
750,23.968,2.663
751,23.974,2.664
752,23.980,2.664
753,23.986,2.665
754,23.992,2.666
755,23.998,2.666
756,24.003,2.667
757,24.009,2.668
758,24.014,2.668
759,24.020,2.669
760,24.025,2.669
761,24.031,2.670
762,24.036,2.671
763,24.042,2.671
764,24.047,2.672
765,24.052,2.672
766,24.057,2.673
767,23.873,2.653
768,23.891,2.655
769,23.905,2.656
770,23.916,2.657
771,23.927,2.659
772,23.936,2.660
773,23.945,2.661
774,23.954,2.662
775,23.961,2.662
776,23.969,2.663
777,23.976,2.664
778,23.984,2.665
779,23.991,2.666
780,23.997,2.666
781,24.004,2.667
782,24.010,2.668
783,24.017,2.669
784,24.023,2.669
785,24.029,2.670
786,24.035,2.671
787,24.041,2.671
788,24.047,2.672
789,24.053,2.673
790,24.059,2.673
791,24.064,2.674
792,24.070,2.674
793,24.076,2.675
794,24.081,2.676
795,24.087,2.676
796,24.092,2.677
797,24.097,2.677
798,24.103,2.678
799,24.108,2.679
800,24.113,2.679
801,24.119,2.680
802,24.124,2.680
803,24.129,2.681
804,24.134,2.682
805,24.139,2.682
806,24.144,2.683
807,24.149,2.683
808,24.154,2.684
809,24.159,2.684
810,24.164,2.685
811,24.169,2.685
812,24.174,2.686
813,24.179,2.687
814,24.184,2.687
815,24.189,2.688
816,24.193,2.688
817,24.198,2.689
818,24.203,2.689
819,24.180,2.687
820,24.197,2.689
821,24.210,2.690
822,24.221,2.691
823,24.231,2.692
824,24.240,2.693
825,24.248,2.694
826,24.256,2.695
827,24.264,2.696
828,24.271,2.697
829,24.278,2.698
830,24.285,2.698
831,24.291,2.699
832,24.298,2.700
833,24.304,2.700
