1,22.065,2.452
2,23.490,2.610
3,24.458,2.718
4,25.194,2.799
5,25.789,2.865
6,26.290,2.921
7,26.723,2.969
8,27.104,3.012
9,27.445,3.049
10,27.754,3.084
11,28.036,3.115
12,28.296,3.144
13,28.537,3.171
14,28.762,3.196
15,28.972,3.219
16,29.171,3.241
17,29.358,3.262
18,29.535,3.282
19,29.704,3.300
20,29.864,3.318
21,30.018,3.335
22,30.165,3.352
23,30.306,3.367
24,30.441,3.382
25,30.572,3.397
26,30.697,3.411
27,30.818,3.424
28,30.936,3.437
29,31.049,3.450
30,31.159,3.462
31,31.266,3.474
32,31.369,3.485
33,31.469,3.497
34,31.567,3.507
35,31.662,3.518
36,31.755,3.528
37,31.845,3.538
38,31.933,3.548
39,32.019,3.558
40,32.103,3.567
41,32.185,3.576
42,32.266,3.585
43,32.344,3.594
44,32.421,3.602
45,32.496,3.611
46,32.570,3.619
47,32.642,3.627
48,32.713,3.635
49,32.783,3.643
50,32.851,3.650
51,32.918,3.658
52,32.983,3.665
53,33.048,3.672
54,33.112,3.679
55,33.174,3.686
56,33.235,3.693
57,33.296,3.700
58,33.355,3.706
59,33.414,3.713
60,33.471,3.719
61,33.528,3.725
62,33.584,3.732
63,33.639,3.738
64,33.693,3.744
65,33.746,3.750
66,33.799,3.755
67,33.851,3.761
68,33.902,3.767
69,33.953,3.773
70,34.003,3.778
71,34.052,3.784
72,34.101,3.789
73,34.149,3.794
74,34.196,3.800
75,34.243,3.805
76,34.289,3.810
77,34.335,3.815
78,34.380,3.820
79,34.424,3.825
80,34.468,3.830
81,34.512,3.835
82,34.555,3.839
83,34.598,3.844
84,34.640,3.849
85,34.682,3.854
86,34.723,3.858
87,34.764,3.863
88,34.804,3.867
89,34.844,3.872
90,34.883,3.876
91,34.922,3.880
92,34.961,3.885
93,35.000,3.889
94,35.038,3.893
95,35.075,3.897
96,35.112,3.901
97,35.149,3.905
98,35.186,3.910
99,35.222,3.914
100,35.258,3.918
101,35.293,3.921
102,35.329,3.925
103,35.363,3.929
104,35.398,3.933
105,35.432,3.937
106,35.466,3.941
107,35.500,3.944
108,35.533,3.948
109,35.566,3.952
110,35.599,3.955
111,35.632,3.959
112,35.664,3.963
113,35.696,3.966
114,35.728,3.970
115,35.759,3.973
116,35.791,3.977
117,35.822,3.980
118,35.852,3.984
119,35.883,3.987
120,35.913,3.990
121,35.943,3.994
122,35.973,3.997
123,36.003,4.000
124,36.032,4.004
125,36.061,4.007
126,36.090,4.010
127,36.119,4.013
128,36.148,4.016
129,36.176,4.020
130,36.204,4.023
