1,180.612,2.474
2,206.610,2.830
3,225.167,3.084
4,239.749,3.284
5,251.835,3.450
6,262.199,3.592
7,271.299,3.716
8,279.427,3.828
9,286.785,3.929
10,293.515,4.021
11,299.724,4.106
12,305.491,4.185
13,310.591,4.255
14,315.734,4.325
15,320.566,4.391
16,325.132,4.454
17,329.464,4.513
18,333.588,4.570
19,337.524,4.624
20,341.292,4.675
21,344.906,4.725
22,348.379,4.772
23,351.722,4.818
24,354.947,4.862
25,358.062,4.905
26,361.067,4.946
27,363.987,4.986
28,366.817,5.025
29,369.563,5.063
30,372.232,5.099
31,374.827,5.135
32,377.353,5.169
33,379.813,5.203
34,382.212,5.236
35,384.553,5.268
36,386.838,5.299
37,389.071,5.330
38,391.254,5.360
39,393.239,5.387
40,395.325,5.415
41,397.369,5.443
42,399.372,5.471
43,401.335,5.498
44,403.261,5.524
45,405.151,5.550
46,407.005,5.575
47,408.827,5.600
48,410.616,5.625
49,412.374,5.649
50,414.103,5.673
51,415.803,5.696
52,417.475,5.719
53,419.120,5.741
54,420.739,5.764
55,422.333,5.785
56,423.905,5.807
57,425.452,5.828
58,426.976,5.849
59,428.479,5.870
60,429.960,5.890
61,431.424,5.910
62,432.867,5.930
63,434.289,5.949
64,435.693,5.968
65,437.078,5.987
66,438.446,6.006
67,439.797,6.025
68,441.130,6.043
69,442.446,6.061
70,443.746,6.079
71,445.028,6.096
72,446.298,6.114
73,447.553,6.131
74,448.793,6.148
75,450.019,6.165
76,451.232,6.181
77,452.431,6.198
78,453.689,6.215
79,454.868,6.231
80,456.030,6.247
81,457.177,6.263
82,458.315,6.278
83,459.439,6.294
84,460.547,6.309
85,461.657,6.324
86,462.748,6.339
87,463.828,6.354
88,464.900,6.368
89,465.959,6.383
90,467.009,6.397
91,467.816,6.408
92,468.868,6.423
93,469.902,6.437
94,470.915,6.451
95,471.944,6.465
96,472.939,6.479
97,473.933,6.492
98,474.919,6.506
99,475.884,6.519
100,476.850,6.532
101,477.805,6.545
102,478.760,6.558
103,479.701,6.571
104,480.322,6.580
105,481.264,6.593
106,482.198,6.605
107,483.117,6.618
108,484.027,6.631
109,484.929,6.643
110,485.823,6.655
111,486.709,6.667
112,487.589,6.679
113,488.461,6.691
114,489.337,6.703
115,490.195,6.715
116,491.047,6.727
117,491.940,6.739
118,492.787,6.751
119,493.624,6.762
120,494.453,6.773
121,495.276,6.785
122,496.094,6.796
123,496.905,6.807
124,497.711,6.818
125,498.533,6.829
126,499.344,6.840
127,500.132,6.851
128,500.916,6.862
129,501.695,6.873
130,497.418,6.814
131,499.183,6.838
132,500.627,6.858
133,501.904,6.875
134,503.069,6.891
135,504.179,6.907
136,505.229,6.921
137,506.239,6.935
138,507.216,6.948
139,508.191,6.962
140,509.107,6.974
141,510.013,6.986
142,510.906,6.999
143,512.459,7.020
144,513.266,7.031
145,514.079,7.042
146,514.895,7.053
147,515.700,7.064
148,516.488,7.075
149,517.280,7.086
150,518.086,7.097
151,518.862,7.108
152,519.645,7.118
153,520.428,7.129
154,521.183,7.139
155,521.930,7.150
156,522.701,7.160
157,523.452,7.171
158,524.186,7.181
159,524.921,7.191
160,525.644,7.201
