376,502.270,6.880
377,502.445,6.883
378,502.512,6.884
379,502.548,6.884
380,502.618,6.885
381,502.721,6.887
382,502.804,6.888
383,502.879,6.889
384,502.959,6.890
385,503.042,6.891
386,503.128,6.892
387,503.217,6.893
388,503.308,6.895
389,503.401,6.896
390,503.244,6.894
391,503.436,6.896
392,503.544,6.898
393,503.621,6.899
394,503.753,6.901
395,503.863,6.902
396,503.947,6.903
397,504.073,6.905
398,504.181,6.907
399,504.292,6.908
400,504.404,6.910
401,504.618,6.913
402,504.624,6.913
403,504.858,6.916
404,505.191,6.920
405,505.407,6.923
406,505.544,6.925
407,505.786,6.929
408,505.896,6.930
409,506.036,6.932
410,506.141,6.933
411,506.273,6.935
412,506.409,6.937
413,506.611,6.940
414,506.757,6.942
415,506.886,6.944
416,506.958,6.945
417,507.092,6.946
418,507.228,6.948
419,507.471,6.952
420,507.607,6.954
421,507.855,6.957
422,507.991,6.959
423,508.130,6.961
424,508.253,6.962
425,508.447,6.965
426,508.578,6.967
427,508.716,6.969
428,508.907,6.971
429,506.891,6.944
430,507.026,6.946
431,507.169,6.948
432,507.309,6.949
433,507.451,6.951
434,507.593,6.953
435,507.736,6.955
436,507.880,6.957
437,507.964,6.958
438,508.177,6.961
439,508.314,6.963
440,508.453,6.965
441,508.595,6.967
442,505.179,6.920
443,505.323,6.922
444,505.478,6.924
445,505.646,6.927
446,505.790,6.929
447,505.856,6.930
448,506.127,6.933
449,506.268,6.935
450,506.412,6.937
451,506.559,6.939
452,506.707,6.941
453,506.832,6.943
454,506.966,6.945
455,507.144,6.947
456,507.288,6.949
457,507.444,6.951
458,507.627,6.954
459,507.779,6.956
460,507.878,6.957
461,508.020,6.959
462,508.234,6.962
463,508.366,6.964
464,508.530,6.966
465,508.732,6.969
466,508.857,6.971
467,508.999,6.973
468,509.103,6.974
469,509.304,6.977
470,509.442,6.979
471,509.585,6.981
472,509.730,6.983
473,509.877,6.985
474,510.024,6.987
475,510.275,6.990
476,510.420,6.992
477,510.568,6.994
478,510.717,6.996
479,510.866,6.998
480,511.061,7.001
481,509.587,6.981
482,509.850,6.984
483,510.019,6.987
484,510.185,6.989
485,510.349,6.991
486,510.511,6.993
487,510.672,6.996
488,510.832,6.998
489,510.991,7.000
490,511.050,7.001
491,511.197,7.003
492,511.347,7.005
493,511.575,7.008
494,512.086,7.015
495,512.274,7.017
496,512.450,7.020
497,512.553,7.021
498,512.739,7.024
499,512.913,7.026
500,513.062,7.028
501,513.306,7.032
502,513.459,7.034
503,513.603,7.036
504,513.828,7.039
505,514.001,7.041
506,514.157,7.043
507,514.009,7.041
508,514.104,7.043
509,514.246,7.044
510,514.381,7.046
511,514.525,7.048
512,514.794,7.052
513,514.949,7.054
514,515.147,7.057
515,515.291,7.059
516,515.406,7.060
517,515.550,7.062
518,515.697,7.064
519,515.819,7.066
520,516.052,7.069
521,516.198,7.071
522,516.507,7.075
523,516.650,7.077
524,516.795,7.079
525,516.860,7.080
526,516.971,7.082
527,517.114,7.084
528,517.259,7.086
529,517.467,7.089
530,517.611,7.091
531,517.757,7.093
532,517.904,7.095
533,518.122,7.098
534,518.265,7.100
535,518.454,7.102
536,518.456,7.102
537,518.641,7.105
538,518.819,7.107
539,518.960,7.109
540,519.162,7.112
541,519.303,7.114
542,519.446,7.116
543,519.605,7.118
544,519.745,7.120
545,519.864,7.121
546,519.868,7.121
547,519.972,7.123
548,520.090,7.125
549,520.214,7.126
550,520.342,7.128
551,520.472,7.130
552,520.669,7.132
553,520.760,7.134
554,520.880,7.135
555,521.019,7.137
556,521.144,7.139
557,521.273,7.141
558,521.485,7.144
559,521.570,7.145
560,521.744,7.147
561,521.879,7.149
562,522.016,7.151
563,522.154,7.153
564,522.260,7.154
565,522.452,7.157
566,522.579,7.159
567,522.710,7.160
568,522.844,7.162
569,522.979,7.164
570,523.134,7.166
571,523.241,7.168
572,523.375,7.170
573,523.624,7.173
574,523.762,7.175
575,523.873,7.176
576,523.923,7.177
577,524.189,7.181
578,524.316,7.182
579,524.576,7.186
580,524.596,7.186
581,524.725,7.188
582,524.924,7.191
583,525.088,7.193
584,525.214,7.195
585,525.561,7.199
586,525.758,7.202
587,525.959,7.205
588,526.169,7.208
589,526.508,7.212
590,526.498,7.212
591,526.860,7.217
592,526.983,7.219
593,527.104,7.221
594,527.232,7.222
595,527.395,7.225
596,527.538,7.227
597,527.660,7.228
598,527.204,7.222
599,527.293,7.223
600,527.359,7.224
601,527.470,7.226
602,527.685,7.229
603,527.810,7.230
604,527.927,7.232
605,528.038,7.233
606,528.275,7.237
607,528.399,7.238
608,528.475,7.239
609,528.683,7.242
610,528.793,7.244
611,528.689,7.242
612,528.908,7.245
613,529.032,7.247
614,529.114,7.248
615,529.234,7.250
616,529.353,7.251
617,529.477,7.253
618,529.604,7.255
619,529.732,7.257
620,529.861,7.258
621,530.107,7.262
622,530.199,7.263
623,530.323,7.265
624,531.165,7.276
625,531.383,7.279
626,531.393,7.279
627,531.534,7.281
628,531.766,7.284
629,531.893,7.286
630,532.002,7.288
631,532.147,7.290
632,532.286,7.292
633,532.414,7.293
634,532.662,7.297
635,532.784,7.298
636,533.026,7.302
637,522.899,7.163
638,523.003,7.164
639,523.240,7.168
640,523.346,7.169
641,523.372,7.169
642,523.482,7.171
643,523.598,7.173
644,523.869,7.176
645,523.824,7.176
646,523.934,7.177
647,524.141,7.180
648,524.246,7.181
649,524.358,7.183
650,573.170,7.852
651,573.875,7.861
652,574.403,7.869
653,574.841,7.875
654,575.225,7.880
655,575.702,7.886
656,576.016,7.891
657,576.328,7.895
658,576.578,7.898
659,576.866,7.902
660,577.214,7.907
661,577.462,7.910
662,577.667,7.913
663,578.372,7.923
664,578.653,7.927
665,578.830,7.929
666,579.017,7.932
667,579.210,7.934
668,579.404,7.937
669,579.528,7.939
670,579.714,7.941
671,579.910,7.944
672,580.284,7.949
673,580.509,7.952
674,580.616,7.954
675,580.789,7.956
676,580.375,7.950
677,580.626,7.954
678,580.857,7.957
679,581.098,7.960
680,581.358,7.964
681,581.687,7.968
682,581.881,7.971
683,582.076,7.974
684,582.164,7.975
685,582.466,7.979
686,582.590,7.981
687,582.775,7.983
688,582.961,7.986
689,583.006,7.986
690,583.098,7.988
691,583.257,7.990
692,583.424,7.992
693,583.609,7.995
694,583.773,7.997
695,584.220,8.003
696,584.413,8.006
697,584.564,8.008
698,584.676,8.009
699,584.862,8.012
700,585.019,8.014
701,585.096,8.015
702,585.263,8.017
703,585.459,8.020
704,585.625,8.022
705,585.793,8.025
706,586.090,8.029
707,586.243,8.031
708,586.401,8.033
709,586.562,8.035
710,586.725,8.037
711,586.798,8.038
712,586.942,8.040
713,587.219,8.044
714,587.455,8.047
715,587.696,8.051
716,587.851,8.053
717,588.010,8.055
718,588.212,8.058
719,588.366,8.060
720,588.524,8.062
721,588.730,8.065
722,588.847,8.066
723,589.000,8.068
724,589.156,8.071
725,589.314,8.073
726,589.472,8.075
727,589.631,8.077
728,589.203,8.071
729,589.537,8.076
730,589.650,8.077
731,589.953,8.082
732,590.124,8.084
733,590.284,8.086
734,590.512,8.089
735,590.680,8.092
736,590.922,8.095
737,591.131,8.098
738,591.219,8.099
739,591.375,8.101
740,591.527,8.103
741,592.355,8.114
742,592.453,8.116
743,592.573,8.117
744,592.787,8.120
745,592.919,8.122
746,593.059,8.124
747,593.215,8.126
748,593.344,8.128
749,593.557,8.131
750,593.704,8.133
751,593.853,8.135
752,594.002,8.137
753,594.153,8.139
754,594.352,8.142
755,594.490,8.144
756,594.596,8.145
757,594.839,8.148
758,594.977,8.150
759,595.118,8.152
760,595.148,8.153
761,595.500,8.158
762,595.652,8.160
763,595.786,8.161
764,595.827,8.162
765,595.964,8.164
766,596.104,8.166
767,596.248,8.168
768,596.612,8.173
769,596.755,8.175
770,596.861,8.176
771,596.991,8.178
772,597.215,8.181
773,597.356,8.183
774,597.499,8.185
775,597.645,8.187
776,597.736,8.188
777,597.979,8.191
778,598.116,8.193
779,598.390,8.197
780,602.100,8.248
781,602.521,8.254
782,602.799,8.258
783,603.078,8.261
784,603.308,8.264
785,603.555,8.268
786,603.762,8.271
787,603.965,8.273
788,604.116,8.276
789,604.294,8.278
790,604.471,8.280
791,604.793,8.285
792,605.001,8.288
793,511.982,7.013
794,512.114,7.015
795,512.289,7.018
796,512.459,7.020
797,512.624,7.022
798,512.884,7.026
799,513.038,7.028
800,513.362,7.032
801,513.506,7.034
802,513.653,7.036
803,513.799,7.038
804,513.813,7.039
805,513.936,7.040
806,514.093,7.042
807,514.249,7.045
808,514.506,7.048
809,514.647,7.050
810,514.819,7.052
811,515.031,7.055
812,515.167,7.057
813,515.285,7.059
814,515.412,7.060
815,515.623,7.063
816,515.753,7.065
817,515.886,7.067
818,516.020,7.069
819,514.272,7.045
820,514.636,7.050
821,514.922,7.054
822,515.192,7.057
823,515.562,7.062
824,515.755,7.065
825,515.943,7.068
826,516.128,7.070
827,516.204,7.071
828,516.518,7.076
829,516.677,7.078
830,516.839,7.080
831,517.001,7.082
832,517.161,7.084
833,517.320,7.087
