1,27.075,3.008
2,30.211,3.357
3,32.369,3.597
4,34.022,3.780
5,35.365,3.929
6,36.499,4.055
7,37.482,4.165
8,38.349,4.261
9,39.127,4.347
10,39.832,4.426
11,40.477,4.497
12,41.072,4.564
13,41.624,4.625
14,42.139,4.682
15,42.622,4.736
16,43.077,4.786
17,43.507,4.834
18,43.914,4.879
19,44.302,4.922
20,44.671,4.963
21,45.024,5.003
22,45.362,5.040
23,45.687,5.076
24,45.999,5.111
25,46.299,5.144
26,46.588,5.176
27,46.867,5.207
28,47.137,5.237
29,47.399,5.267
30,47.652,5.295
31,47.897,5.322
32,48.136,5.348
33,48.367,5.374
34,48.593,5.399
35,48.812,5.424
36,49.026,5.447
37,49.234,5.470
38,49.437,5.493
39,49.635,5.515
40,49.829,5.537
41,50.018,5.558
42,50.203,5.578
43,50.384,5.598
44,50.561,5.618
45,50.735,5.637
46,50.905,5.656
47,51.071,5.675
48,51.235,5.693
49,51.395,5.711
50,51.552,5.728
51,51.707,5.745
52,51.859,5.762
53,52.007,5.779
54,52.154,5.795
55,52.298,5.811
56,52.439,5.827
57,52.579,5.842
58,52.716,5.857
59,52.850,5.872
60,52.983,5.887
61,53.114,5.902
62,53.243,5.916
63,53.369,5.930
64,53.494,5.944
65,53.618,5.958
66,53.739,5.971
67,53.859,5.984
68,53.977,5.997
69,54.094,6.010
70,54.209,6.023
71,54.322,6.036
72,54.434,6.048
73,54.545,6.061
74,54.654,6.073
75,54.762,6.085
76,54.868,6.096
77,54.973,6.108
78,55.077,6.120
79,55.180,6.131
80,55.282,6.142
81,55.382,6.154
82,55.481,6.165
83,55.580,6.176
84,55.677,6.186
85,55.773,6.197
86,55.868,6.208
87,55.961,6.218
88,56.054,6.228
89,56.146,6.238
90,56.237,6.249
91,56.327,6.259
92,56.417,6.269
93,56.505,6.278
94,56.592,6.288
95,56.679,6.298
96,56.765,6.307
97,56.849,6.317
98,56.934,6.326
99,57.017,6.335
100,57.099,6.344
101,57.181,6.353
102,57.262,6.362
103,57.342,6.371
104,57.422,6.380
105,57.501,6.389
106,57.579,6.398
107,57.657,6.406
108,57.733,6.415
109,57.810,6.423
110,57.885,6.432
111,57.960,6.440
112,58.034,6.448
113,58.108,6.456
114,58.181,6.465
115,58.253,6.473
116,58.325,6.481
117,58.397,6.489
118,58.467,6.496
119,58.538,6.504
120,58.607,6.512
121,58.676,6.520
122,58.745,6.527
123,58.813,6.535
124,58.881,6.542
125,58.948,6.550
126,59.014,6.557
127,59.080,6.564
128,59.146,6.572
129,59.211,6.579
130,59.276,6.586
131,59.340,6.593
132,59.404,6.600
133,59.467,6.607
134,59.530,6.614
135,59.592,6.621
136,59.654,6.628
137,59.716,6.635
138,59.777,6.642
139,59.838,6.649
140,59.898,6.655
141,59.958,6.662
142,60.018,6.669
143,60.160,6.684
144,60.250,6.694
145,60.330,6.703
146,60.405,6.712
147,60.476,6.720
148,60.544,6.727
149,60.611,6.735
150,60.677,6.742
151,60.741,6.749
152,60.804,6.756
153,60.867,6.763
154,60.928,6.770
155,60.989,6.777
156,61.049,6.783
157,61.108,6.790
158,61.167,6.796
159,61.225,6.803
160,61.283,6.809
161,61.340,6.816
162,61.397,6.822
163,61.453,6.828
164,61.509,6.834
165,61.565,6.841
166,61.620,6.847
167,61.674,6.853
168,61.729,6.859
169,61.783,6.865
170,61.836,6.871
171,61.889,6.877
172,61.942,6.882
173,61.994,6.888
174,62.047,6.894
175,62.098,6.900
176,62.150,6.906
177,62.201,6.911
178,62.252,6.917
179,62.303,6.923
180,62.353,6.928
181,62.403,6.934
182,62.452,6.939
183,62.502,6.945
184,62.551,6.950
185,62.600,6.956
186,62.648,6.961
187,62.697,6.966
188,62.745,6.972
189,62.792,6.977
190,62.840,6.982
191,62.887,6.987
192,62.934,6.993
193,62.981,6.998
194,63.028,7.003
195,63.074,7.008
196,63.120,7.013
197,63.166,7.018
198,63.211,7.023
199,63.257,7.029
200,63.302,7.034
201,63.347,7.039
202,63.392,7.044
203,63.436,7.048
204,63.480,7.053
205,63.525,7.058
206,63.568,7.063
207,63.612,7.068
208,63.655,7.073
209,63.699,7.078
210,63.742,7.082
211,63.785,7.087
212,63.827,7.092
213,63.870,7.097
214,63.912,7.101
215,63.954,7.106
216,63.996,7.111
217,64.038,7.115
218,64.079,7.120
219,64.121,7.125
220,64.162,7.129
221,64.203,7.134
222,64.243,7.138
223,64.284,7.143
224,64.324,7.147
225,64.365,7.152
226,64.405,7.156
227,64.445,7.161
228,64.485,7.165
229,64.524,7.169
230,64.564,7.174
231,64.603,7.178
232,64.642,7.182
233,64.681,7.187
234,64.720,7.191
235,64.758,7.195
236,64.797,7.200
237,64.835,7.204
238,64.873,7.208
239,64.911,7.212
240,64.949,7.217
241,64.987,7.221
242,65.024,7.225
243,65.062,7.229
244,65.099,7.233
245,65.136,7.237
246,65.173,7.241
247,65.210,7.246
248,65.247,7.250
249,65.283,7.254
250,65.320,7.258
251,65.356,7.262
252,65.392,7.266
253,65.428,7.270
254,65.464,7.274
255,65.500,7.278
256,65.535,7.282
257,65.571,7.286
258,65.606,7.290
259,65.641,7.293
260,65.677,7.297
261,65.712,7.301
262,65.746,7.305
263,65.781,7.309
264,65.816,7.313
265,65.850,7.317
266,65.885,7.321
267,65.919,7.324
268,65.953,7.328
269,65.987,7.332
270,66.021,7.336
271,66.054,7.339
272,66.088,7.343
273,66.122,7.347
274,66.155,7.351
275,66.188,7.354
276,66.221,7.358
277,66.255,7.362
278,66.287,7.365
279,66.320,7.369
280,66.353,7.373
281,66.386,7.376
282,66.418,7.380
283,66.451,7.383
284,66.483,7.387
285,66.515,7.391
286,66.547,7.394
287,66.579,7.398
288,66.611,7.401
289,66.643,7.405
290,66.674,7.408
291,66.706,7.412
292,66.737,7.415
293,66.769,7.419
294,66.800,7.422
295,66.831,7.426
296,66.862,7.429
297,66.893,7.433
298,66.924,7.436
299,66.955,7.439
300,66.986,7.443
301,67.016,7.446
302,67.047,7.450
303,67.077,7.453
304,67.107,7.456
305,67.138,7.460
306,67.168,7.463
307,67.198,7.466
308,67.228,7.470
309,67.257,7.473
310,67.287,7.476
311,67.317,7.480
