1,52.233,5.804
2,57.997,6.444
3,61.945,6.883
4,64.959,7.218
5,67.403,7.489
6,69.462,7.718
7,71.243,7.916
8,72.813,8.090
9,74.218,8.246
10,75.490,8.388
11,76.653,8.517
12,77.724,8.636
13,78.718,8.746
14,79.644,8.849
15,80.512,8.946
16,81.329,9.037
17,82.100,9.122
18,82.831,9.203
19,83.525,9.281
20,84.187,9.354
21,84.819,9.424
22,85.424,9.492
23,86.004,9.556
24,86.562,9.618
25,87.098,9.678
26,87.615,9.735
27,88.114,9.790
28,88.596,9.844
29,89.062,9.896
30,89.514,9.946
31,89.951,9.995
32,90.377,10.042
33,90.789,10.088
34,91.191,10.132
35,91.582,10.176
36,91.962,10.218
37,92.333,10.259
38,92.694,10.299
39,92.523,10.280
40,92.851,10.317
41,93.175,10.353
42,93.494,10.388
43,93.807,10.423
44,94.114,10.457
45,94.415,10.491
46,94.711,10.523
47,95.001,10.556
48,95.285,10.587
49,95.565,10.618
50,95.839,10.649
51,96.108,10.679
52,96.373,10.708
53,96.633,10.737
54,96.889,10.765
55,97.140,10.793
56,97.387,10.821
57,97.630,10.848
58,97.870,10.874
59,98.105,10.901
60,98.337,10.926
61,98.566,10.952
62,98.791,10.977
63,99.012,11.001
64,99.231,11.026
65,99.446,11.050
66,99.658,11.073
67,99.868,11.096
68,100.074,11.119
69,100.278,11.142
70,100.479,11.164
71,100.677,11.186
72,100.873,11.208
73,101.067,11.230
74,101.257,11.251
75,101.446,11.272
76,101.632,11.292
77,101.816,11.313
78,101.998,11.333
79,102.178,11.353
80,102.355,11.373
81,102.531,11.392
82,102.704,11.412
83,102.876,11.431
84,103.046,11.450
85,103.213,11.468
86,103.379,11.487
87,103.544,11.505
88,103.706,11.523
89,103.867,11.541
90,104.026,11.558
91,104.184,11.576
92,104.339,11.593
93,104.494,11.610
94,104.647,11.627
95,104.798,11.644
96,104.948,11.661
97,105.096,11.677
98,105.243,11.694
99,105.389,11.710
100,105.533,11.726
101,105.676,11.742
102,105.818,11.758
103,105.958,11.773
104,106.097,11.789
105,106.235,11.804
106,106.372,11.819
107,106.507,11.834
108,106.641,11.849
109,106.775,11.864
110,106.907,11.879
111,107.037,11.893
112,107.167,11.907
113,107.296,11.922
114,107.424,11.936
115,107.550,11.950
116,107.676,11.964
117,107.801,11.978
118,107.924,11.992
119,108.047,12.005
120,108.169,12.019
121,108.290,12.032
122,108.410,12.046
123,108.529,12.059
124,108.647,12.072
125,108.764,12.085
126,108.880,12.098
127,108.996,12.111
128,109.111,12.123
129,109.224,12.136
130,109.337,12.149
131,109.450,12.161
132,109.561,12.173
133,109.672,12.186
134,109.782,12.198
135,109.891,12.210
136,109.999,12.222
137,110.107,12.234
138,110.214,12.246
139,110.320,12.258
140,110.425,12.269
141,110.530,12.281
142,110.634,12.293
143,110.738,12.304
144,110.841,12.316
145,110.943,12.327
146,111.044,12.338
147,111.145,12.349
148,111.245,12.361
149,111.345,12.372
150,111.444,12.383
151,111.542,12.394
152,111.640,12.404
153,111.737,12.415
154,111.833,12.426
155,111.929,12.437
156,112.025,12.447
157,112.120,12.458
158,112.214,12.468
159,112.308,12.479
160,112.401,12.489
161,112.493,12.499
162,112.586,12.510
163,112.677,12.520
164,112.768,12.530
165,112.859,12.540
166,112.949,12.550
167,113.038,12.560
168,113.128,12.570
169,113.216,12.580
170,113.304,12.589
171,113.392,12.599
172,113.479,12.609
173,113.566,12.618
174,113.652,12.628
175,113.738,12.638
176,113.823,12.647
177,113.908,12.656
178,113.992,12.666
179,114.076,12.675
180,114.160,12.684
181,114.243,12.694
182,114.325,12.703
183,114.408,12.712
184,114.489,12.721
185,114.571,12.730
186,114.652,12.739
187,114.733,12.748
188,114.813,12.757
189,114.893,12.766
190,114.972,12.775
191,115.051,12.783
192,115.130,12.792
193,115.208,12.801
194,115.286,12.810
195,115.364,12.818
196,115.441,12.827
197,115.518,12.835
198,115.594,12.844
199,115.670,12.852
200,115.746,12.861
201,115.821,12.869
202,115.896,12.877
203,115.971,12.886
204,116.045,12.894
205,116.120,12.902
206,116.193,12.910
207,116.267,12.919
208,116.340,12.927
209,116.412,12.935
210,116.485,12.943
211,116.557,12.951
212,116.629,12.959
213,116.700,12.967
214,116.771,12.975
215,116.842,12.982
216,116.913,12.990
217,116.983,12.998
218,117.053,13.006
219,117.122,13.014
220,117.192,13.021
221,116.169,12.908
222,116.282,12.920
223,116.380,12.931
224,116.471,12.941
225,116.557,12.951
226,116.640,12.960
227,116.720,12.969
228,116.799,12.978
229,116.876,12.986
230,116.952,12.995
231,117.027,13.003
232,117.101,13.011
233,117.174,13.019
234,117.759,13.084
235,117.829,13.092
236,117.899,13.100
237,117.970,13.108
238,118.039,13.115
239,118.108,13.123
240,118.177,13.131
241,118.246,13.138
242,118.314,13.146
243,118.381,13.153
244,118.449,13.161
245,118.516,13.168
246,118.582,13.176
247,118.648,13.183
248,118.714,13.190
249,118.780,13.198
250,118.845,13.205
251,118.910,13.212
252,118.974,13.219
253,119.039,13.227
254,119.103,13.234
255,119.166,13.241
256,119.230,13.248
257,119.293,13.255
258,119.356,13.262
259,119.418,13.269
260,119.481,13.276
261,119.543,13.283
262,119.605,13.289
263,119.666,13.296
264,119.727,13.303
265,119.788,13.310
266,119.849,13.317
267,119.910,13.323
268,119.970,13.330
269,120.030,13.337
270,120.090,13.343
271,120.149,13.350
272,120.209,13.357
273,120.268,13.363
274,120.327,13.370
275,120.385,13.376
276,120.444,13.383
277,120.502,13.389
278,120.560,13.396
279,120.618,13.402
280,120.676,13.408
281,120.733,13.415
282,120.790,13.421
283,120.847,13.427
284,120.904,13.434
285,120.961,13.440
286,121.017,13.446
287,121.073,13.453
288,121.129,13.459
289,121.185,13.465
290,121.241,13.471
291,121.296,13.477
292,121.351,13.483
293,121.406,13.490
294,121.461,13.496
295,121.516,13.502
296,121.570,13.508
297,121.625,13.514
298,121.679,13.520
299,121.732,13.526
300,121.787,13.532
301,121.841,13.538
302,121.894,13.544
303,121.947,13.550
304,122.000,13.556
305,122.052,13.561
306,122.104,13.567
