1,1317.539,2.252
2,1528.932,2.614
3,1680.207,2.872
4,1799.212,3.076
5,1897.903,3.244
6,1982.558,3.389
7,2056.889,3.516
8,2123.301,3.630
9,2183.400,3.732
10,2238.368,3.826
11,2289.081,3.913
12,2336.155,3.993
13,2379.053,4.067
14,2420.408,4.137
15,2459.390,4.204
16,2496.279,4.267
17,2531.317,4.327
18,2564.679,4.384
19,2596.536,4.439
20,2626.988,4.491
21,2656.300,4.541
22,2684.408,4.589
23,2711.433,4.635
24,2737.570,4.680
25,2762.763,4.723
26,2784.493,4.760
27,2808.483,4.801
28,2831.690,4.840
29,2854.082,4.879
30,2875.809,4.916
31,2896.905,4.952
32,2917.426,4.987
33,2937.453,5.021
34,2956.992,5.055
35,2975.973,5.087
36,2994.503,5.119
37,3012.594,5.150
38,3030.281,5.180
39,3048.228,5.211
40,3065.312,5.240
41,3081.990,5.268
42,3098.353,5.296
43,3114.297,5.324
44,3129.978,5.350
45,3145.398,5.377
46,3160.347,5.402
47,3175.300,5.428
48,3189.801,5.453
49,3204.089,5.477
50,3218.087,5.501
51,3231.852,5.525
52,3244.579,5.546
53,3257.977,5.569
54,3271.194,5.592
55,3284.224,5.614
56,3296.905,5.636
57,3309.442,5.657
58,3321.910,5.678
59,3334.003,5.699
60,3345.944,5.720
61,3357.740,5.740
62,3369.379,5.760
63,3381.025,5.780
64,3392.347,5.799
65,3398.054,5.809
66,3409.415,5.828
67,3420.699,5.847
68,3431.597,5.866
69,3442.271,5.884
70,3452.869,5.902
71,3463.482,5.920
72,3473.813,5.938
73,3484.082,5.956
74,3494.026,5.973
75,3503.958,5.990
76,3513.782,6.006
77,3523.620,6.023
78,3509.652,5.999
79,3519.203,6.016
80,3528.604,6.032
81,3537.879,6.048
82,3547.041,6.063
83,3556.176,6.079
84,3565.135,6.094
85,3574.133,6.110
86,3582.898,6.125
87,3591.575,6.139
88,3600.181,6.154
89,3608.667,6.169
90,3617.073,6.183
91,3628.104,6.202
92,3636.287,6.216
93,3644.317,6.230
94,3652.316,6.243
95,3660.261,6.257
96,3668.001,6.270
97,3675.828,6.283
98,3683.782,6.297
99,3691.513,6.310
100,3699.029,6.323
101,3706.592,6.336
102,3714.309,6.349
103,3721.707,6.362
104,3724.529,6.367
105,3732.212,6.380
106,3739.877,6.393
107,3747.267,6.406
108,3754.601,6.418
109,3761.802,6.430
110,3768.843,6.442
111,3776.050,6.455
112,3783.088,6.467
113,3790.049,6.479
114,3796.941,6.490
115,3803.686,6.502
116,3810.523,6.514
117,3816.278,6.524
118,3823.123,6.535
119,3829.885,6.547
120,3836.527,6.558
121,3843.120,6.569
122,3849.661,6.581
123,3856.237,6.592
124,3862.778,6.603
125,3869.355,6.614
126,3875.558,6.625
127,3881.873,6.636
128,3888.122,6.646
129,3894.347,6.657
130,3890.872,6.651
131,3897.228,6.662
132,3903.466,6.673
133,3909.815,6.683
134,3915.856,6.694
135,3922.127,6.704
136,3928.100,6.715
137,3933.992,6.725
138,3939.734,6.735
139,3945.530,6.744
140,3951.283,6.754
141,3957.011,6.764
142,3962.780,6.774
143,3966.895,6.781
144,3972.584,6.791
145,3978.426,6.801
146,3984.029,6.810
147,3989.512,6.820
148,3995.282,6.830
149,4000.747,6.839
150,4006.173,6.848
151,4011.595,6.857
152,4016.985,6.867
153,4022.316,6.876
154,4027.657,6.885
155,4032.834,6.894
156,4021.437,6.874
157,4026.530,6.883
158,4031.846,6.892
159,4037.005,6.901
160,4042.308,6.910
161,4047.311,6.918
162,4052.082,6.927
163,4057.017,6.935
164,4061.997,6.944
165,4066.958,6.952
166,4072.014,6.961
167,4076.864,6.969
168,4081.666,6.977
169,4074.104,6.964
170,4079.394,6.973
171,4084.461,6.982
172,4089.444,6.991
173,4094.304,6.999
174,4099.224,7.007
175,4103.992,7.015
176,4108.889,7.024
177,4113.493,7.032
178,4118.098,7.039
179,4123.198,7.048
180,4127.815,7.056
181,4132.325,7.064
182,4117.703,7.039
183,4123.194,7.048
184,4128.340,7.057
185,4133.230,7.065
186,4138.043,7.074
187,4142.744,7.082
188,4147.584,7.090
189,4152.384,7.098
190,4157.055,7.106
191,4161.493,7.114
192,4165.857,7.121
193,4170.511,7.129
194,4174.848,7.136
195,4164.052,7.118
196,4169.640,7.128
197,4174.705,7.136
198,4180.035,7.145
199,4184.853,7.154
200,4189.562,7.162
201,4194.119,7.169
202,4198.770,7.177
203,4203.247,7.185
204,4207.666,7.193
205,4212.010,7.200
206,4216.539,7.208
207,4220.860,7.215
208,4213.436,7.202
209,4218.390,7.211
210,4223.044,7.219
211,4227.438,7.226
212,4231.999,7.234
213,4236.202,7.241
214,4240.416,7.249
215,4244.656,7.256
216,4248.842,7.263
217,4252.793,7.270
218,4257.657,7.278
219,4261.675,7.285
220,4265.754,7.292
