681,66838.760,14.279
682,66888.160,14.289
683,66923.830,14.297
684,66958.007,14.304
685,66996.741,14.312
686,67029.072,14.319
687,67063.690,14.327
688,67096.805,14.334
689,67044.824,14.323
690,67081.601,14.331
691,67122.009,14.339
692,67143.217,14.344
693,67175.327,14.351
694,67209.641,14.358
695,67240.122,14.364
696,67271.354,14.371
697,67306.135,14.379
698,67338.853,14.386
699,67370.758,14.392
700,67409.074,14.401
701,67459.653,14.411
702,67356.946,14.389
703,67389.964,14.396
704,67425.076,14.404
705,67453.677,14.410
706,67481.424,14.416
707,67513.714,14.423
708,67543.637,14.429
709,67592.791,14.440
710,67623.351,14.446
711,67653.588,14.453
712,67682.318,14.459
713,67713.889,14.466
714,67745.204,14.472
715,67765.048,14.477
716,67788.783,14.482
717,67822.152,14.489
718,67866.940,14.498
719,67905.390,14.507
720,67937.854,14.514
721,67964.929,14.519
722,68021.885,14.531
723,68057.198,14.539
724,68088.161,14.546
725,68104.300,14.549
726,68128.415,14.554
727,68161.791,14.561
728,68146.066,14.558
729,68175.543,14.564
730,68224.361,14.575
731,68269.561,14.584
732,68295.784,14.590
733,68314.889,14.594
734,68338.207,14.599
735,68381.832,14.608
736,68413.019,14.615
737,68439.905,14.621
738,68481.167,14.630
739,68511.493,14.636
740,68537.912,14.642
741,68561.978,14.647
742,68650.691,14.666
743,68675.203,14.671
744,68708.494,14.678
745,68734.942,14.684
746,68765.808,14.690
747,68795.738,14.697
748,68826.420,14.703
749,68860.200,14.711
750,68884.960,14.716
751,68921.366,14.724
752,68950.246,14.730
753,68976.277,14.735
754,68875.152,14.714
755,68919.709,14.723
756,68958.899,14.732
757,68989.102,14.738
758,69020.257,14.745
759,69051.294,14.751
760,69082.872,14.758
761,69132.981,14.769
762,69164.917,14.776
763,69179.517,14.779
764,69206.454,14.785
765,69237.053,14.791
766,69265.306,14.797
767,69160.641,14.775
768,69214.671,14.786
769,69262.497,14.797
770,69299.009,14.804
771,69337.494,14.813
772,69376.235,14.821
773,69409.324,14.828
774,69445.414,14.836
775,69486.407,14.844
776,69542.944,14.856
777,69556.295,14.859
778,69604.371,14.870
779,69660.920,14.882
780,69009.780,14.743
781,69042.379,14.749
782,69081.394,14.758
783,69117.608,14.766
784,69145.434,14.772
785,69207.311,14.785
786,69246.571,14.793
787,69261.965,14.796
788,69310.929,14.807
789,69332.758,14.812
790,69356.034,14.816
791,69371.871,14.820
792,69398.714,14.826
793,68578.657,14.650
794,68638.253,14.663
795,68676.418,14.671
796,68704.938,14.677
797,68744.076,14.686
798,68753.420,14.688
799,68797.869,14.697
800,68834.452,14.705
801,68868.930,14.712
802,68898.232,14.719
803,68929.912,14.725
804,68977.998,14.736
805,68992.560,14.739
806,68884.516,14.716
807,68925.352,14.724
808,68952.045,14.730
809,68983.643,14.737
810,69023.152,14.745
811,69069.730,14.755
812,69108.670,14.764
813,69134.086,14.769
814,69163.798,14.775
815,69200.381,14.783
816,69230.414,14.790
817,69253.980,14.795
818,69289.942,14.802
819,68714.552,14.679
820,68769.825,14.691
821,68785.729,14.695
822,68810.635,14.700
823,68858.213,14.710
824,68887.748,14.716
825,68942.663,14.728
826,68973.833,14.735
827,69003.022,14.741
828,69050.680,14.751
829,69079.782,14.757
830,69108.455,14.764
831,69138.875,14.770
832,69147.078,14.772
833,69187.127,14.780
