1,30.718,3.413
2,33.452,3.717
3,35.295,3.922
4,36.688,4.076
5,37.808,4.201
6,38.746,4.305
7,39.553,4.395
8,40.262,4.474
9,40.893,4.544
10,41.464,4.607
11,41.983,4.665
12,42.461,4.718
13,42.902,4.767
14,43.313,4.813
15,43.697,4.855
16,44.058,4.895
17,44.398,4.933
18,44.720,4.969
19,45.026,5.003
20,45.316,5.035
21,45.593,5.066
22,45.858,5.095
23,46.112,5.124
24,46.355,5.151
25,46.589,5.177
26,46.815,5.202
27,47.032,5.226
28,47.241,5.249
29,47.444,5.272
30,47.640,5.293
31,47.830,5.314
32,48.014,5.335
33,48.193,5.355
34,48.367,5.374
35,48.536,5.393
36,48.700,5.411
37,48.860,5.429
38,49.016,5.446
39,49.168,5.463
40,49.317,5.480
41,49.462,5.496
42,49.603,5.511
43,49.742,5.527
44,49.877,5.542
45,50.010,5.557
46,50.139,5.571
47,50.266,5.585
48,50.391,5.599
49,50.513,5.613
50,50.632,5.626
51,50.750,5.639
52,49.945,5.549
53,50.120,5.569
54,50.275,5.586
55,50.417,5.602
56,50.552,5.617
57,50.681,5.631
58,50.805,5.645
59,50.926,5.658
60,51.043,5.671
61,51.157,5.684
62,51.268,5.696
63,51.377,5.709
64,51.483,5.720
65,51.587,5.732
66,51.690,5.743
67,51.790,5.754
68,51.889,5.765
69,51.986,5.776
70,52.082,5.787
71,52.176,5.797
72,52.268,5.808
73,52.359,5.818
74,52.449,5.828
75,52.537,5.837
76,52.624,5.847
77,52.710,5.857
78,52.795,5.866
79,52.879,5.875
80,52.961,5.885
81,53.043,5.894
82,53.123,5.903
83,53.202,5.911
84,53.281,5.920
85,53.358,5.929
86,53.435,5.937
87,53.510,5.946
88,53.585,5.954
89,53.659,5.962
90,53.732,5.970
91,53.804,5.978
92,53.875,5.986
93,53.946,5.994
94,54.016,6.002
95,54.085,6.009
96,54.153,6.017
97,54.221,6.025
98,54.288,6.032
99,54.354,6.039
100,54.419,6.047
101,54.484,6.054
102,54.549,6.061
103,54.612,6.068
104,54.676,6.075
105,54.738,6.082
106,54.800,6.089
107,54.861,6.096
108,54.922,6.102
109,54.982,6.109
110,55.042,6.116
111,55.101,6.122
112,55.160,6.129
113,55.218,6.135
114,55.275,6.142
115,55.332,6.148
116,55.389,6.154
117,55.445,6.161
118,55.501,6.167
119,55.556,6.173
120,55.611,6.179
121,55.665,6.185
122,55.719,6.191
123,55.772,6.197
124,55.825,6.203
125,55.878,6.209
126,55.930,6.214
127,55.982,6.220
128,56.033,6.226
129,56.084,6.232
130,56.135,6.237
131,56.185,6.243
132,56.235,6.248
133,56.284,6.254
134,56.334,6.259
135,56.382,6.265
136,56.431,6.270
137,56.479,6.275
138,56.527,6.281
139,56.574,6.286
140,56.621,6.291
141,56.668,6.296
142,56.714,6.302
143,56.760,6.307
144,56.806,6.312
145,56.852,6.317
146,56.897,6.322
147,56.942,6.327
148,56.986,6.332
149,57.031,6.337
150,57.075,6.342
151,57.118,6.346
152,57.162,6.351
153,57.205,6.356
154,57.248,6.361
155,57.290,6.366
156,57.333,6.370
157,57.375,6.375
158,57.417,6.380
159,57.458,6.384
160,57.500,6.389
161,57.541,6.393
162,57.582,6.398
163,57.622,6.402
164,57.663,6.407
165,57.703,6.411
166,57.743,6.416
167,57.782,6.420
168,57.822,6.425
169,57.619,6.402
170,57.669,6.408
171,57.716,6.413
172,57.761,6.418
173,57.805,6.423
174,57.847,6.427
175,57.889,6.432
176,57.930,6.437
177,57.970,6.441
178,58.010,6.446
179,58.050,6.450
180,58.089,6.454
181,58.128,6.459
182,58.167,6.463
183,58.205,6.467
184,58.243,6.471
185,58.280,6.476
186,58.318,6.480
187,58.355,6.484
188,58.392,6.488
189,58.428,6.492
190,58.465,6.496
191,58.501,6.500
192,58.537,6.504
