1,236.823,3.244
2,274.265,3.757
3,301.094,4.125
4,322.239,4.414
5,339.807,4.655
6,354.903,4.862
7,368.178,5.044
8,380.053,5.206
9,390.816,5.354
10,400.672,5.489
11,409.773,5.613
12,418.235,5.729
13,425.624,5.830
14,433.153,5.934
15,440.235,6.031
16,446.932,6.122
17,453.292,6.209
18,459.350,6.292
19,465.137,6.372
20,470.678,6.448
21,475.996,6.520
22,481.110,6.591
23,486.036,6.658
24,490.788,6.723
25,495.380,6.786
26,500.451,6.855
27,504.837,6.916
28,509.069,6.974
29,513.167,7.030
30,517.145,7.084
31,521.010,7.137
32,524.770,7.189
33,528.433,7.239
34,532.004,7.288
35,535.487,7.335
36,538.888,7.382
37,542.211,7.428
38,545.459,7.472
39,548.462,7.513
40,551.597,7.556
41,554.661,7.598
42,557.659,7.639
43,560.595,7.679
44,563.473,7.719
45,566.297,7.757
46,569.067,7.795
47,571.787,7.833
48,574.459,7.869
49,577.085,7.905
50,579.665,7.941
51,582.203,7.975
52,583.226,7.989
53,585.981,8.027
54,588.594,8.063
55,591.117,8.097
56,593.573,8.131
57,595.973,8.164
58,598.324,8.196
59,600.631,8.228
60,602.898,8.259
61,605.128,8.289
62,607.321,8.319
63,609.482,8.349
64,611.610,8.378
65,613.708,8.407
66,615.776,8.435
67,617.816,8.463
68,619.829,8.491
69,621.816,8.518
70,623.777,8.545
71,625.714,8.571
72,627.627,8.598
73,629.516,8.624
74,631.383,8.649
75,633.229,8.674
76,635.053,8.699
77,636.856,8.724
78,639.261,8.757
79,641.104,8.782
80,642.900,8.807
81,644.664,8.831
82,646.402,8.855
83,648.117,8.878
84,649.810,8.902
85,651.483,8.924
86,653.137,8.947
87,654.773,8.969
88,656.392,8.992
89,657.994,9.014
90,659.579,9.035
91,661.501,9.062
92,663.095,9.083
93,664.662,9.105
94,666.208,9.126
95,667.736,9.147
96,669.247,9.168
97,670.744,9.188
98,672.225,9.209
99,673.693,9.229
100,675.147,9.249
101,676.587,9.268
102,678.015,9.288
103,679.431,9.307
104,677.685,9.283
105,679.174,9.304
106,680.620,9.324
107,682.037,9.343
108,683.433,9.362
109,684.811,9.381
110,686.174,9.400
111,687.522,9.418
112,688.857,9.436
113,690.180,9.455
114,691.491,9.472
115,692.791,9.490
116,694.080,9.508
117,692.887,9.492
118,694.265,9.510
119,695.598,9.529
120,696.904,9.547
121,698.189,9.564
122,699.457,9.582
123,700.711,9.599
124,701.952,9.616
125,703.182,9.633
126,704.400,9.649
127,705.608,9.666
128,706.806,9.682
129,707.995,9.699
130,709.174,9.715
131,710.345,9.731
132,711.526,9.747
133,712.692,9.763
134,713.847,9.779
135,714.994,9.794
136,716.123,9.810
137,717.243,9.825
138,718.364,9.841
139,719.507,9.856
140,720.616,9.871
141,721.715,9.887
142,722.754,9.901
143,723.160,9.906
144,724.321,9.922
145,725.379,9.937
146,726.446,9.951
147,727.497,9.966
148,728.545,9.980
149,729.576,9.994
150,730.615,10.008
151,731.639,10.022
