269,575.666,7.886
270,575.998,7.890
271,576.329,7.895
272,576.658,7.899
273,571.956,7.835
274,572.604,7.844
275,573.148,7.851
276,573.640,7.858
277,574.099,7.864
278,574.537,7.870
279,574.958,7.876
280,575.366,7.882
281,575.765,7.887
282,576.156,7.893
283,576.539,7.898
284,576.917,7.903
285,577.290,7.908
286,577.298,7.908
287,577.897,7.916
288,578.417,7.924
289,578.896,7.930
290,579.349,7.936
291,579.784,7.942
292,580.204,7.948
293,580.614,7.954
294,581.014,7.959
295,581.407,7.964
296,581.794,7.970
297,582.175,7.975
298,582.550,7.980
299,583.374,7.991
300,583.804,7.997
301,584.210,8.003
302,584.603,8.008
303,584.986,8.014
304,585.362,8.019
305,585.732,8.024
306,586.097,8.029
307,586.458,8.034
308,586.815,8.039
309,587.168,8.043
310,587.519,8.048
311,587.866,8.053
312,588.341,8.059
313,588.770,8.065
314,589.170,8.071
315,589.552,8.076
316,589.925,8.081
317,590.289,8.086
318,590.647,8.091
319,591.000,8.096
320,591.349,8.101
321,591.695,8.105
322,592.036,8.110
323,592.375,8.115
324,592.711,8.119
325,585.133,8.016
326,585.466,8.020
327,585.796,8.025
328,586.123,8.029
329,586.448,8.034
330,586.770,8.038
331,587.091,8.042
332,587.410,8.047
333,587.727,8.051
334,588.042,8.055
335,588.356,8.060
336,588.668,8.064
337,588.978,8.068
338,589.288,8.072
339,589.595,8.077
340,589.902,8.081
341,590.206,8.085
342,590.510,8.089
343,590.812,8.093
344,591.114,8.097
345,591.413,8.102
346,591.712,8.106
347,592.010,8.110
348,592.306,8.114
349,592.601,8.118
350,592.895,8.122
351,590.962,8.095
352,591.365,8.101
353,591.730,8.106
354,592.077,8.111
355,592.411,8.115
356,592.737,8.120
357,593.056,8.124
358,593.370,8.128
359,593.681,8.133
360,593.987,8.137
361,594.291,8.141
362,594.592,8.145
363,594.891,8.149
364,593.143,8.125
365,593.384,8.129
366,593.639,8.132
367,593.901,8.136
368,594.166,8.139
369,594.433,8.143
370,594.701,8.147
371,594.969,8.150
372,595.238,8.154
373,595.507,8.158
374,595.775,8.161
375,596.043,8.165
376,596.310,8.169
377,594.499,8.144
378,594.741,8.147
379,594.989,8.151
380,595.241,8.154
381,595.495,8.157
382,595.750,8.161
383,596.005,8.164
384,596.260,8.168
385,596.516,8.171
386,596.771,8.175
387,597.026,8.178
388,597.281,8.182
389,597.536,8.185
390,597.790,8.189
391,598.043,8.192
392,598.296,8.196
393,598.549,8.199
394,598.801,8.203
395,599.053,8.206
396,599.304,8.210
397,599.554,8.213
398,599.804,8.216
399,600.054,8.220
400,600.303,8.223
401,600.551,8.227
402,600.798,8.230
403,592.691,8.119
404,595.532,8.158
405,597.542,8.186
406,599.129,8.207
407,600.459,8.225
408,601.616,8.241
409,602.649,8.255
410,603.589,8.268
411,604.454,8.280
412,605.260,8.291
413,606.018,8.302
414,606.735,8.311
415,607.417,8.321
416,608.069,8.330
417,608.695,8.338
418,609.298,8.347
419,609.881,8.355
420,610.445,8.362
421,610.993,8.370
422,611.527,8.377
423,612.046,8.384
424,612.554,8.391
425,613.050,8.398
426,613.536,8.405
427,614.012,8.411
428,614.479,8.418
429,614.938,8.424
430,615.389,8.430
431,615.832,8.436
432,616.269,8.442
433,616.699,8.448
434,617.124,8.454
435,617.542,8.459
436,617.955,8.465
437,618.363,8.471
438,618.766,8.476
439,619.164,8.482
440,619.558,8.487
441,619.947,8.492
442,620.518,8.500
443,620.907,8.506
444,621.290,8.511
445,621.668,8.516
446,622.042,8.521
447,622.412,8.526
448,622.779,8.531
449,623.142,8.536
450,623.502,8.541
451,623.859,8.546
452,624.213,8.551
453,624.565,8.556
454,624.913,8.560
455,625.259,8.565
456,625.603,8.570
457,625.944,8.575
458,626.282,8.579
459,626.619,8.584
460,626.953,8.588
461,627.285,8.593
462,627.615,8.597
463,627.943,8.602
464,628.269,8.606
465,628.593,8.611
466,628.915,8.615
467,629.235,8.620
468,630.678,8.639
469,631.078,8.645
470,631.450,8.650
471,631.807,8.655
472,632.154,8.660
473,632.494,8.664
474,632.828,8.669
475,633.157,8.673
476,633.483,8.678
477,633.806,8.682
478,634.125,8.687
479,634.442,8.691
480,634.756,8.695
481,632.989,8.671
482,633.341,8.676
483,633.677,8.681
484,634.004,8.685
485,634.326,8.689
486,634.643,8.694
487,634.956,8.698
488,635.266,8.702
489,635.574,8.706
490,635.879,8.711
491,636.181,8.715
492,636.482,8.719
493,636.781,8.723
494,637.085,8.727
495,637.408,8.732
496,637.721,8.736
497,638.027,8.740
498,638.329,8.744
499,638.628,8.748
500,638.923,8.752
501,639.217,8.756
502,639.508,8.760
503,639.797,8.764
504,640.085,8.768
505,640.371,8.772
506,640.655,8.776
507,640.603,8.775
508,640.840,8.779
509,641.089,8.782
510,641.344,8.786
511,641.603,8.789
512,641.864,8.793
513,642.125,8.796
514,642.387,8.800
515,642.649,8.803
516,642.911,8.807
517,643.173,8.811
518,643.435,8.814
519,643.696,8.818
520,643.589,8.816
521,643.810,8.819
522,644.041,8.822
523,644.279,8.826
524,644.519,8.829
525,644.762,8.832
526,645.005,8.836
527,645.250,8.839
528,645.495,8.842
529,645.740,8.846
530,645.985,8.849
531,646.230,8.852
532,646.475,8.856
533,644.831,8.833
534,645.102,8.837
535,645.364,8.841
536,645.621,8.844
537,645.875,8.848
538,646.126,8.851
539,646.376,8.854
540,646.625,8.858
541,646.872,8.861
542,647.118,8.865
543,647.363,8.868
544,647.607,8.871
545,647.850,8.875
546,648.607,8.885
547,648.883,8.889
548,649.147,8.892
549,649.405,8.896
550,649.659,8.899
551,649.910,8.903
552,650.159,8.906
553,650.405,8.910
554,650.650,8.913
555,650.894,8.916
556,651.136,8.920
557,651.377,8.923
558,651.618,8.926
559,651.204,8.921
560,651.459,8.924
561,651.707,8.927
562,651.952,8.931
563,652.195,8.934
564,652.436,8.937
565,652.675,8.941
566,652.913,8.944
567,653.150,8.947
568,653.386,8.950
569,653.620,8.954
570,653.854,8.957
571,654.087,8.960
572,654.102,8.960
573,654.340,8.964
574,654.576,8.967
575,654.809,8.970
576,655.042,8.973
577,655.273,8.976
578,655.503,8.979
579,655.732,8.983
580,655.961,8.986
581,656.189,8.989
582,656.416,8.992
583,656.642,8.995
584,656.868,8.998
585,657.473,9.006
586,657.742,9.010
587,657.997,9.014
588,658.244,9.017
589,658.486,9.020
590,658.724,9.024
591,658.960,9.027
592,659.193,9.030
593,659.425,9.033
594,659.656,9.036
595,659.884,9.040
596,660.112,9.043
597,660.339,9.046
598,659.987,9.041
599,660.251,9.045
600,660.501,9.048
601,660.744,9.051
602,660.982,9.055
603,661.216,9.058
604,661.448,9.061
605,661.678,9.064
606,661.906,9.067
607,662.133,9.070
608,662.358,9.073
609,662.581,9.076
610,662.804,9.080
611,666.866,9.135
612,666.885,9.135
613,666.966,9.137
614,667.080,9.138
615,667.213,9.140
616,667.358,9.142
617,667.513,9.144
618,667.675,9.146
619,667.841,9.149
620,668.012,9.151
621,668.185,9.153
622,668.361,9.156
623,668.540,9.158
624,668.720,9.161
625,668.902,9.163
626,669.084,9.166
627,669.268,9.168
628,669.453,9.171
629,669.638,9.173
630,669.825,9.176
631,670.011,9.178
632,670.198,9.181
633,670.386,9.183
634,670.573,9.186
635,670.761,9.189
636,670.949,9.191
637,671.064,9.193
638,671.314,9.196
639,671.545,9.199
640,671.766,9.202
641,671.981,9.205
642,672.191,9.208
643,672.398,9.211
644,672.604,9.214
645,672.807,9.217
646,673.009,9.219
647,673.209,9.222
648,673.409,9.225
649,673.607,9.227
650,672.677,9.215
651,673.048,9.220
652,673.363,9.224
653,673.648,9.228
654,673.915,9.232
655,674.171,9.235
656,674.417,9.239
657,674.657,9.242
658,674.891,9.245
659,675.121,9.248
660,675.348,9.251
661,675.571,9.254
662,675.791,9.257
663,676.009,9.260
664,676.225,9.263
665,676.439,9.266
666,676.652,9.269
667,676.863,9.272
668,677.072,9.275
669,677.280,9.278
670,677.487,9.281
671,677.693,9.283
672,677.898,9.286
673,678.101,9.289
674,678.304,9.292
675,678.506,9.295
676,678.707,9.297
677,678.907,9.300
678,679.107,9.303
679,679.306,9.306
680,679.504,9.308
681,679.701,9.311
682,679.898,9.314
683,680.094,9.316
684,680.290,9.319
685,680.485,9.322
686,680.679,9.324
687,680.873,9.327
688,681.066,9.330
689,681.289,9.333
690,681.510,9.336
691,681.721,9.339
692,681.927,9.341
693,682.130,9.344
694,682.330,9.347
695,682.529,9.350
696,682.726,9.352
697,682.922,9.355
698,683.117,9.358
699,683.311,9.360
700,683.504,9.363
701,683.696,9.366
702,682.500,9.349
703,682.665,9.352
704,682.838,9.354
705,683.014,9.356
706,683.191,9.359
707,683.370,9.361
708,683.549,9.364
709,683.729,9.366
710,683.909,9.369
711,684.089,9.371
712,684.269,9.374
713,684.448,9.376
714,684.628,9.378
715,684.808,9.381
716,684.987,9.383
717,685.166,9.386
718,685.345,9.388
719,685.524,9.391
720,685.702,9.393
721,685.880,9.396
722,686.058,9.398
723,686.236,9.400
724,686.413,9.403
725,686.591,9.405
726,686.768,9.408
727,686.944,9.410
728,687.121,9.413
729,687.297,9.415
730,687.472,9.417
731,687.648,9.420
732,687.823,9.422
733,687.998,9.425
734,688.173,9.427
735,688.348,9.429
736,688.522,9.432
737,688.696,9.434
738,688.869,9.437
739,689.043,9.439
740,689.216,9.441
741,689.422,9.444
742,689.601,9.447
743,689.778,9.449
744,689.954,9.451
745,690.129,9.454
746,690.303,9.456
747,690.476,9.459
748,690.649,9.461
749,690.821,9.463
750,690.993,9.466
751,691.165,9.468
752,691.336,9.470
753,691.507,9.473
754,699.178,9.578
755,699.390,9.581
756,699.588,9.583
757,699.779,9.586
758,699.965,9.589
759,700.149,9.591
760,700.331,9.594
761,700.510,9.596
762,700.689,9.598
763,700.866,9.601
764,701.042,9.603
765,701.218,9.606
766,701.392,9.608
767,701.566,9.610
768,701.739,9.613
769,701.912,9.615
770,702.084,9.618
771,702.255,9.620
772,702.427,9.622
773,702.597,9.625
774,702.767,9.627
775,702.937,9.629
776,703.106,9.632
777,703.275,9.634
778,703.444,9.636
779,703.612,9.639
780,704.062,9.645
781,704.249,9.647
782,704.430,9.650
783,704.607,9.652
784,704.781,9.655
785,704.954,9.657
786,705.126,9.659
787,705.297,9.662
788,705.466,9.664
789,705.635,9.666
790,705.804,9.669
791,705.972,9.671
792,706.139,9.673
793,706.687,9.681
794,706.849,9.683
795,707.011,9.685
796,707.174,9.687
797,707.337,9.690
798,707.499,9.692
799,707.662,9.694
800,707.824,9.696
801,707.987,9.698
802,708.149,9.701
803,708.311,9.703
804,708.472,9.705
805,708.634,9.707
806,707.257,9.688
807,707.444,9.691
808,707.623,9.693
809,707.797,9.696
810,707.968,9.698
811,708.137,9.701
812,708.304,9.703
813,708.470,9.705
814,708.636,9.707
815,708.800,9.710
816,708.964,9.712
817,709.127,9.714
818,709.290,9.716
819,708.772,9.709
820,708.926,9.711
821,709.082,9.713
822,709.239,9.716
823,709.396,9.718
824,709.554,9.720
825,709.711,9.722
826,709.868,9.724
827,710.025,9.726
828,710.182,9.729
829,710.339,9.731
830,710.495,9.733
831,710.651,9.735
832,710.166,9.728
833,710.339,9.731
