180,33.883,3.765
181,33.905,3.767
182,33.927,3.770
183,33.948,3.772
184,33.970,3.774
185,33.991,3.777
186,34.013,3.779
187,34.034,3.782
188,34.055,3.784
189,34.076,3.786
190,34.097,3.789
191,34.118,3.791
192,34.139,3.793
193,34.159,3.795
194,34.180,3.798
195,34.200,3.800
196,34.221,3.802
197,34.241,3.805
198,34.261,3.807
199,34.281,3.809
200,34.301,3.811
201,34.321,3.813
202,34.341,3.816
203,34.360,3.818
204,34.380,3.820
205,34.399,3.822
206,34.419,3.824
207,34.438,3.826
208,34.457,3.829
209,34.477,3.831
210,34.496,3.833
211,34.515,3.835
212,34.533,3.837
213,34.552,3.839
214,34.571,3.841
215,34.590,3.843
216,34.608,3.845
217,34.627,3.847
218,34.645,3.849
219,34.663,3.851
220,34.682,3.854
221,33.950,3.772
222,33.906,3.767
223,33.881,3.765
224,33.866,3.763
225,33.857,3.762
226,33.852,3.761
227,33.849,3.761
228,33.850,3.761
229,33.851,3.761
230,33.854,3.762
231,33.859,3.762
232,33.864,3.763
233,33.869,3.763
234,33.876,3.764
235,33.883,3.765
236,33.891,3.766
237,33.898,3.766
238,33.907,3.767
239,33.915,3.768
240,33.924,3.769
241,33.934,3.770
242,33.943,3.771
243,33.953,3.773
244,33.962,3.774
245,33.972,3.775
246,33.982,3.776
247,33.993,3.777
248,34.003,3.778
249,34.013,3.779
250,34.024,3.780
251,34.035,3.782
252,34.045,3.783
253,34.056,3.784
254,34.067,3.785
255,34.078,3.786
256,34.089,3.788
257,34.100,3.789
258,34.111,3.790
259,34.122,3.791
260,34.092,3.788
261,34.093,3.788
262,34.096,3.788
263,34.102,3.789
264,34.109,3.790
265,34.116,3.791
266,34.124,3.792
267,34.133,3.793
268,34.142,3.794
269,34.151,3.795
270,34.160,3.796
271,34.170,3.797
272,34.180,3.798
273,34.189,3.799
274,34.199,3.800
275,34.210,3.801
276,34.220,3.802
277,34.230,3.803
278,34.240,3.804
279,34.251,3.806
280,34.261,3.807
281,34.271,3.808
282,34.282,3.809
283,34.292,3.810
284,34.303,3.811
285,34.314,3.813
286,34.324,3.814
287,34.335,3.815
288,34.345,3.816
289,34.356,3.817
290,34.367,3.819
291,34.377,3.820
292,34.388,3.821
293,34.399,3.822
294,34.410,3.823
295,34.420,3.824
296,34.431,3.826
297,34.442,3.827
298,34.452,3.828
299,34.463,3.829
300,34.474,3.830
301,34.485,3.832
302,34.495,3.833
303,34.506,3.834
304,34.517,3.835
305,34.527,3.836
306,34.538,3.838
307,34.549,3.839
308,34.559,3.840
309,34.570,3.841
310,34.581,3.842
311,34.591,3.843
312,34.602,3.845
313,34.613,3.846
314,34.623,3.847
315,34.634,3.848
316,34.644,3.849
317,34.655,3.851
318,34.666,3.852
319,34.676,3.853
320,34.687,3.854
321,34.697,3.855
322,34.708,3.856
323,34.718,3.858
324,34.729,3.859
325,34.739,3.860
326,34.749,3.861
327,34.760,3.862
328,34.770,3.863
329,34.781,3.865
330,34.791,3.866
331,34.801,3.867
332,34.812,3.868
333,34.822,3.869
334,34.832,3.870
335,34.843,3.871
336,34.853,3.873
337,34.863,3.874
338,34.874,3.875
339,34.884,3.876
340,34.894,3.877
341,34.904,3.878
342,34.914,3.879
343,34.924,3.880
344,34.935,3.882
345,34.945,3.883
346,34.955,3.884
347,34.965,3.885
348,34.975,3.886
349,34.985,3.887
350,34.995,3.888
351,35.018,3.891
352,35.038,3.893
353,35.055,3.895
354,35.071,3.897
355,35.085,3.898
356,35.098,3.900
357,35.111,3.901
358,35.124,3.903
359,35.136,3.904
360,35.149,3.905
361,35.160,3.907
362,35.172,3.908
363,35.184,3.909
364,35.195,3.911
365,35.206,3.912
366,35.217,3.913
367,35.229,3.914
368,35.239,3.915
369,35.250,3.917
370,35.261,3.918
371,35.272,3.919
372,35.283,3.920
373,35.293,3.921
374,35.304,3.923
375,35.314,3.924
376,35.325,3.925
377,35.335,3.926
378,35.345,3.927
379,35.356,3.928
380,35.366,3.930
381,35.376,3.931
382,35.386,3.932
383,35.396,3.933
384,35.407,3.934
385,35.417,3.935
386,35.427,3.936
387,35.437,3.937
388,35.447,3.939
389,35.456,3.940
390,35.380,3.931
391,35.398,3.933
392,35.413,3.935
393,35.427,3.936
394,35.440,3.938
395,35.453,3.939
396,35.465,3.941
397,35.476,3.942
398,35.488,3.943
399,35.499,3.944
400,35.510,3.946
401,35.521,3.947
402,35.532,3.948
403,35.523,3.947
404,35.545,3.949
405,35.562,3.951
406,35.578,3.953
407,35.592,3.955
408,35.606,3.956
409,35.619,3.958
410,35.632,3.959
411,35.644,3.960
412,35.656,3.962
413,35.667,3.963
414,35.679,3.964
415,35.690,3.966
416,35.701,3.967
417,35.712,3.968
418,35.723,3.969
419,35.733,3.970
420,35.744,3.972
421,35.754,3.973
422,35.765,3.974
423,35.775,3.975
424,35.785,3.976
425,35.796,3.977
426,35.806,3.978
427,35.816,3.980
428,35.826,3.981
429,35.836,3.982
430,35.846,3.983
431,35.855,3.984
432,35.865,3.985
433,35.875,3.986
434,35.885,3.987
435,35.894,3.988
436,35.904,3.989
437,35.913,3.990
438,35.923,3.991
439,35.932,3.992
440,35.942,3.994
441,35.951,3.995
442,35.960,3.996
443,35.970,3.997
444,35.979,3.998
445,35.988,3.999
446,35.998,4.000
447,36.007,4.001
448,36.016,4.002
449,36.025,4.003
450,36.034,4.004
451,36.043,4.005
452,36.052,4.006
453,36.061,4.007
454,36.070,4.008
455,36.079,4.009
456,36.088,4.010
457,36.097,4.011
458,36.106,4.012
459,36.115,4.013
460,36.124,4.014
461,36.133,4.015
462,36.142,4.016
463,36.150,4.017
464,36.159,4.018
465,36.168,4.019
466,36.177,4.020
467,36.185,4.021
468,36.194,4.022
469,36.203,4.023
470,36.211,4.023
471,36.220,4.024
472,36.228,4.025
473,36.237,4.026
474,36.245,4.027
475,36.254,4.028
476,36.262,4.029
477,36.271,4.030
478,36.279,4.031
479,36.288,4.032
480,36.296,4.033
481,36.305,4.034
482,36.313,4.035
483,36.321,4.036
484,36.330,4.037
485,36.338,4.038
486,36.346,4.038
487,36.355,4.039
488,36.363,4.040
489,36.371,4.041
490,36.379,4.042
491,36.388,4.043
492,36.396,4.044
493,36.404,4.045
494,36.412,4.046
495,36.420,4.047
496,36.428,4.048
497,36.436,4.048
498,36.445,4.049
499,36.453,4.050
500,36.461,4.051
501,36.469,4.052
502,36.477,4.053
503,36.485,4.054
504,36.493,4.055
505,36.501,4.056
506,36.509,4.057
507,36.517,4.057
508,36.525,4.058
509,36.532,4.059
510,36.540,4.060
511,36.548,4.061
512,36.556,4.062
513,36.564,4.063
514,36.572,4.064
515,36.580,4.064
516,36.587,4.065
517,36.595,4.066
518,36.603,4.067
519,36.611,4.068
520,36.619,4.069
521,36.626,4.070
522,36.634,4.070
523,36.642,4.071
524,36.649,4.072
525,36.657,4.073
526,36.665,4.074
527,36.672,4.075
528,36.680,4.076
529,36.688,4.076
530,36.695,4.077
531,36.703,4.078
532,36.710,4.079
533,36.718,4.080
534,36.725,4.081
535,36.733,4.081
536,36.741,4.082
537,36.748,4.083
538,36.756,4.084
539,36.763,4.085
540,36.770,4.086
541,36.778,4.086
542,36.785,4.087
543,36.793,4.088
544,36.800,4.089
545,36.808,4.090
546,36.815,4.091
547,36.822,4.091
548,36.830,4.092
549,36.837,4.093
550,36.844,4.094
551,36.852,4.095
552,36.859,4.095
553,36.866,4.096
554,36.874,4.097
555,36.881,4.098
556,36.888,4.099
557,36.895,4.099
558,36.903,4.100
559,36.910,4.101
560,36.917,4.102
561,36.924,4.103
562,36.931,4.103
563,36.939,4.104
564,36.946,4.105
565,36.953,4.106
566,36.960,4.107
567,36.967,4.107
568,36.974,4.108
569,36.981,4.109
570,36.989,4.110
571,36.996,4.111
572,37.003,4.111
573,37.010,4.112
574,37.017,4.113
575,37.024,4.114
576,37.031,4.115
577,37.038,4.115
578,37.045,4.116
579,37.052,4.117
580,37.059,4.118
581,37.066,4.118
582,37.073,4.119
583,37.080,4.120
584,37.087,4.121
585,37.094,4.122
586,37.100,4.122
587,37.107,4.123
588,37.114,4.124
589,37.121,4.125
590,37.128,4.125
591,37.135,4.126
592,37.142,4.127
593,37.149,4.128
594,37.155,4.128
595,37.162,4.129
596,37.169,4.130
597,37.176,4.131
598,37.183,4.131
599,37.189,4.132
600,37.196,4.133
601,37.203,4.134
602,37.210,4.134
603,37.216,4.135
604,37.223,4.136
605,37.230,4.137
606,37.236,4.137
607,37.243,4.138
608,37.250,4.139
609,37.256,4.140
610,37.263,4.140
611,37.270,4.141
612,37.276,4.142
613,37.283,4.143
614,37.290,4.143
615,37.296,4.144
616,37.303,4.145
617,37.309,4.145
618,37.316,4.146
619,37.323,4.147
620,37.329,4.148
621,37.336,4.148
622,37.342,4.149
623,37.349,4.150
624,37.355,4.151
625,37.362,4.151
626,37.368,4.152
627,37.375,4.153
628,37.381,4.153
629,37.388,4.154
630,37.394,4.155
631,37.401,4.156
632,37.407,4.156
633,37.414,4.157
634,37.420,4.158
635,37.426,4.158
636,37.433,4.159
637,37.439,4.160
638,37.446,4.161
639,37.452,4.161
640,37.458,4.162
641,37.465,4.163
642,37.471,4.163
643,37.477,4.164
644,37.484,4.165
645,37.490,4.166
646,37.496,4.166
647,37.503,4.167
648,37.509,4.168
649,37.515,4.168
650,37.314,4.146
651,37.327,4.147
652,37.337,4.149
653,37.347,4.150
654,37.356,4.151
655,37.364,4.152
656,37.373,4.153
657,37.381,4.153
658,37.388,4.154
659,37.396,4.155
660,37.403,4.156
661,37.411,4.157
662,37.418,4.158
663,37.425,4.158
664,37.432,4.159
665,37.439,4.160
666,37.447,4.161
667,37.453,4.161
668,37.460,4.162
669,37.467,4.163
670,37.474,4.164
671,37.481,4.165
672,37.488,4.165
673,37.494,4.166
674,37.501,4.167
675,37.508,4.168
676,37.514,4.168
677,37.521,4.169
678,37.527,4.170
679,37.534,4.170
680,37.540,4.171
681,37.547,4.172
682,37.553,4.173
683,37.560,4.173
684,37.566,4.174
685,37.573,4.175
686,37.579,4.175
687,37.586,4.176
688,37.592,4.177
689,37.598,4.178
690,37.605,4.178
691,37.611,4.179
692,37.617,4.180
693,37.623,4.180
694,37.630,4.181
695,37.636,4.182
696,37.642,4.182
697,37.648,4.183
698,37.655,4.184
699,37.661,4.185
700,37.667,4.185
701,37.673,4.186
702,37.679,4.187
703,37.686,4.187
704,37.692,4.188
705,37.698,4.189
706,37.704,4.189
707,37.710,4.190
708,37.716,4.191
709,37.722,4.191
710,37.728,4.192
711,37.734,4.193
712,37.740,4.193
713,37.746,4.194
714,37.752,4.195
715,37.758,4.195
716,37.764,4.196
717,37.770,4.197
718,37.776,4.197
719,37.782,4.198
720,37.788,4.199
721,37.794,4.199
722,37.800,4.200
723,37.806,4.201
724,37.812,4.201
725,37.818,4.202
726,37.824,4.203
727,37.830,4.203
728,37.836,4.204
729,37.841,4.205
730,37.847,4.205
731,37.853,4.206
732,37.859,4.207
733,37.865,4.207
734,37.871,4.208
735,37.876,4.208
736,37.882,4.209
737,37.888,4.210
738,37.894,4.210
739,37.900,4.211
740,37.905,4.212
741,37.059,4.118
742,37.108,4.123
743,37.143,4.127
744,37.171,4.130
745,37.194,4.133
746,37.215,4.135
747,37.233,4.137
748,37.250,4.139
749,37.266,4.141
750,37.280,4.142
751,37.294,4.144
752,37.308,4.145
753,37.320,4.147
754,37.332,4.148
755,37.344,4.149
756,37.355,4.151
757,37.366,4.152
758,37.377,4.153
759,37.387,4.154
760,37.398,4.155
761,37.408,4.156
762,37.417,4.157
763,37.427,4.159
764,37.436,4.160
765,37.445,4.161
766,37.454,4.162
767,37.463,4.163
768,37.472,4.164
769,37.481,4.165
770,37.490,4.166
771,37.498,4.166
772,37.506,4.167
773,37.515,4.168
774,37.523,4.169
775,37.531,4.170
776,37.539,4.171
777,37.547,4.172
778,37.555,4.173
779,37.563,4.174
780,37.390,4.154
781,37.414,4.157
782,37.433,4.159
783,37.448,4.161
784,37.463,4.163
785,37.476,4.164
786,37.488,4.165
787,37.500,4.167
788,37.511,4.168
789,37.521,4.169
790,37.532,4.170
791,37.542,4.171
792,37.551,4.172
793,37.561,4.173
794,37.570,4.174
795,37.579,4.175
796,37.588,4.176
797,37.597,4.177
798,37.606,4.178
799,37.615,4.179
800,37.623,4.180
801,37.631,4.181
802,37.640,4.182
803,37.648,4.183
804,37.656,4.184
805,37.664,4.185
806,37.870,4.208
807,37.963,4.218
808,38.029,4.225
809,38.081,4.231
810,38.124,4.236
811,38.162,4.240
812,38.195,4.244
813,38.225,4.247
814,38.253,4.250
815,38.279,4.253
816,38.303,4.256
817,38.326,4.258
818,38.348,4.261
819,38.369,4.263
820,38.388,4.265
821,38.407,4.267
822,38.426,4.270
823,38.443,4.271
824,38.460,4.273
825,38.477,4.275
826,38.493,4.277
827,38.509,4.279
828,38.524,4.280
829,38.539,4.282
830,38.554,4.284
831,38.568,4.285
832,38.582,4.287
833,38.596,4.288
