769,8308.937,14.203
770,8311.424,14.208
771,8315.258,14.214
772,8317.744,14.218
773,8320.319,14.223
774,8322.779,14.227
775,8327.262,14.235
776,8329.619,14.239
777,8332.087,14.243
778,8334.897,14.248
779,8338.471,14.254
780,8301.441,14.190
781,8303.532,14.194
782,8305.387,14.197
783,8307.781,14.201
784,8310.702,14.206
785,8313.114,14.210
786,8315.769,14.215
787,8318.644,14.220
788,8321.137,14.224
789,8323.457,14.228
790,8325.866,14.232
791,8328.405,14.237
792,8330.970,14.241
793,8334.677,14.247
794,8338.147,14.253
795,8341.678,14.259
796,8344.540,14.264
797,8347.162,14.269
798,8349.901,14.273
799,8352.633,14.278
800,8355.308,14.283
801,8358.209,14.288
802,8360.580,14.292
803,8363.624,14.297
804,8365.847,14.301
805,8368.587,14.305
806,8368.651,14.305
807,8371.667,14.311
808,8373.478,14.314
809,8376.548,14.319
810,8379.428,14.324
811,8382.008,14.328
812,8384.364,14.332
813,8386.609,14.336
814,8389.043,14.340
815,8391.423,14.344
816,8394.150,14.349
817,8397.668,14.355
818,8400.339,14.360
819,8864.413,15.153
820,8870.416,15.163
821,8876.437,15.173
822,8881.181,15.182
823,8886.281,15.190
824,8890.166,15.197
825,8894.135,15.204
826,8897.772,15.210
827,8901.230,15.216
828,8904.629,15.222
829,8907.882,15.227
830,8911.702,15.234
831,8914.781,15.239
832,8767.594,14.987
833,8771.406,14.994
