262,67.588,7.510
263,67.648,7.516
264,67.703,7.523
265,67.756,7.528
266,67.808,7.534
267,67.857,7.540
268,67.906,7.545
269,67.954,7.550
270,68.001,7.556
271,68.047,7.561
272,68.092,7.566
273,68.137,7.571
274,68.182,7.576
275,68.226,7.581
276,68.269,7.585
277,68.313,7.590
278,68.355,7.595
279,68.398,7.600
280,68.440,7.604
281,68.482,7.609
282,68.524,7.614
283,68.566,7.618
284,68.607,7.623
285,68.648,7.628
286,68.694,7.633
287,68.754,7.639
288,68.808,7.645
289,68.859,7.651
290,68.907,7.656
291,68.954,7.662
292,68.999,7.667
293,69.044,7.672
294,69.088,7.676
295,69.132,7.681
296,69.175,7.686
297,69.217,7.691
298,69.259,7.695
299,69.301,7.700
300,69.342,7.705
301,69.383,7.709
302,69.423,7.714
303,69.464,7.718
304,69.504,7.723
305,69.544,7.727
306,69.583,7.731
307,69.623,7.736
308,69.662,7.740
309,69.701,7.745
310,69.739,7.749
311,69.778,7.753
312,69.816,7.757
313,69.855,7.762
314,69.893,7.766
315,69.930,7.770
316,69.968,7.774
317,70.005,7.778
318,70.043,7.783
319,70.080,7.787
320,70.117,7.791
321,70.154,7.795
322,70.191,7.799
323,70.227,7.803
324,70.264,7.807
325,70.300,7.811
326,70.336,7.815
327,70.372,7.819
328,70.408,7.823
329,70.444,7.827
330,70.479,7.831
331,70.515,7.835
332,70.550,7.839
333,70.586,7.843
334,70.621,7.847
335,70.656,7.851
336,70.691,7.855
337,70.725,7.858
338,70.760,7.862
339,70.795,7.866
340,70.829,7.870
341,70.863,7.874
342,70.898,7.878
343,70.932,7.881
344,70.966,7.885
345,71.000,7.889
346,71.034,7.893
347,71.067,7.896
348,71.101,7.900
349,71.134,7.904
350,71.168,7.908
351,71.201,7.911
352,71.234,7.915
353,71.267,7.919
354,71.300,7.922
355,71.333,7.926
356,71.366,7.930
357,71.399,7.933
358,71.431,7.937
359,71.464,7.940
360,71.496,7.944
361,71.529,7.948
362,71.561,7.951
363,71.593,7.955
364,71.625,7.958
365,71.657,7.962
366,71.689,7.965
367,71.721,7.969
368,71.753,7.973
369,71.784,7.976
370,71.816,7.980
371,71.847,7.983
372,71.879,7.987
373,71.910,7.990
374,71.941,7.993
375,71.972,7.997
376,72.003,8.000
377,72.034,8.004
378,72.065,8.007
379,72.096,8.011
380,72.127,8.014
381,72.157,8.017
382,72.188,8.021
383,72.218,8.024
384,72.249,8.028
385,72.279,8.031
386,72.309,8.034
387,72.339,8.038
388,72.370,8.041
389,72.400,8.044
390,72.653,8.073
391,72.681,8.076
392,72.710,8.079
393,72.739,8.082
394,72.768,8.085
395,72.796,8.088
396,72.825,8.092
397,72.854,8.095
398,72.883,8.098
399,72.912,8.101
400,72.941,8.105
401,72.970,8.108
402,72.999,8.111
403,73.028,8.114
404,73.057,8.117
405,73.085,8.121
406,73.114,8.124
407,73.142,8.127
408,73.171,8.130
409,73.199,8.133
410,73.228,8.136
411,73.256,8.140
412,73.285,8.143
413,73.313,8.146
414,73.341,8.149
415,73.369,8.152
416,73.397,8.155
417,73.425,8.158
418,73.453,8.161
419,73.481,8.165
420,73.509,8.168
421,73.537,8.171
422,73.564,8.174
423,73.592,8.177
424,73.620,8.180
425,73.647,8.183
426,73.675,8.186
427,73.702,8.189
428,73.730,8.192
429,73.757,8.195
430,73.784,8.198
431,73.811,8.201
432,73.839,8.204
433,73.866,8.207
434,73.893,8.210
435,73.920,8.213
436,73.947,8.216
437,73.973,8.219
438,74.000,8.222
439,74.027,8.225
440,74.054,8.228
441,74.080,8.231
442,73.976,8.220
443,74.051,8.228
444,74.110,8.234
445,74.161,8.240
446,74.208,8.245
447,74.251,8.250
448,74.292,8.255
449,74.331,8.259
450,74.369,8.263
451,74.405,8.267
452,74.441,8.271
453,74.476,8.275
454,74.510,8.279
455,74.543,8.283
456,74.576,8.286
457,74.609,8.290
458,74.641,8.293
459,74.673,8.297
460,74.704,8.300
461,74.735,8.304
462,74.766,8.307
463,74.797,8.311
464,74.827,8.314
465,74.857,8.317
466,74.887,8.321
467,74.917,8.324
468,74.946,8.327
469,74.976,8.331
470,75.005,8.334
471,75.034,8.337
472,75.063,8.340
473,75.091,8.343
474,75.120,8.347
475,75.148,8.350
476,75.176,8.353
477,75.204,8.356
478,75.232,8.359
479,75.260,8.362
480,75.288,8.365
481,75.316,8.368
482,75.343,8.371
483,75.371,8.375
484,75.398,8.378
485,75.425,8.381
486,75.452,8.384
487,75.479,8.387
488,75.506,8.390
489,75.533,8.393
490,75.560,8.396
491,75.587,8.399
492,75.613,8.401
493,75.640,8.404
494,75.666,8.407
495,75.692,8.410
496,75.719,8.413
497,75.745,8.416
498,75.771,8.419
499,75.797,8.422
500,75.823,8.425
501,75.849,8.428
502,75.875,8.431
503,75.900,8.433
504,75.926,8.436
505,75.952,8.439
506,75.977,8.442
507,76.003,8.445
508,76.028,8.448
509,76.053,8.450
510,76.079,8.453
511,76.104,8.456
512,76.129,8.459
513,76.154,8.462
514,76.179,8.464
515,76.204,8.467
516,76.229,8.470
517,76.254,8.473
518,76.279,8.475
519,76.303,8.478
520,76.328,8.481
521,76.353,8.484
522,76.377,8.486
523,76.402,8.489
524,76.426,8.492
525,76.450,8.494
526,76.475,8.497
527,76.499,8.500
528,76.523,8.503
529,76.547,8.505
530,76.571,8.508
531,76.596,8.511
532,76.620,8.513
533,76.643,8.516
534,76.667,8.519
535,76.691,8.521
536,76.715,8.524
537,76.739,8.527
538,76.763,8.529
539,76.786,8.532
540,76.810,8.534
541,76.833,8.537
542,76.857,8.540
543,76.880,8.542
544,76.904,8.545
545,76.927,8.547
546,76.950,8.550
547,76.974,8.553
548,76.997,8.555
549,77.020,8.558
550,77.043,8.560
551,77.066,8.563
552,77.089,8.565
553,77.112,8.568
554,77.135,8.571
555,77.158,8.573
556,77.181,8.576
557,77.204,8.578
558,77.227,8.581
559,77.250,8.583
560,77.272,8.586
561,77.295,8.588
562,77.318,8.591
563,77.340,8.593
564,77.363,8.596
565,77.385,8.598
566,77.408,8.601
567,77.430,8.603
568,77.452,8.606
569,77.475,8.608
570,77.497,8.611
571,77.519,8.613
572,77.541,8.616
573,77.564,8.618
574,77.586,8.621
575,77.608,8.623
576,77.630,8.626
577,77.652,8.628
578,77.674,8.630
579,77.696,8.633
580,77.718,8.635
581,77.739,8.638
582,77.761,8.640
583,77.783,8.643
584,77.805,8.645
585,77.826,8.647
586,77.848,8.650
587,77.870,8.652
588,77.891,8.655
589,77.913,8.657
590,77.934,8.659
591,77.956,8.662
592,77.977,8.664
593,77.999,8.667
594,78.020,8.669
595,78.041,8.671
596,78.063,8.674
597,78.084,8.676
598,78.105,8.678
599,78.126,8.681
600,78.148,8.683
601,78.169,8.685
602,78.190,8.688
603,78.211,8.690
604,78.232,8.692
605,78.253,8.695
606,78.274,8.697
607,78.295,8.699
608,78.316,8.702
609,78.336,8.704
610,78.357,8.706
611,78.378,8.709
612,78.399,8.711
613,78.419,8.713
614,78.440,8.716
615,78.461,8.718
616,78.481,8.720
617,78.502,8.722
618,78.523,8.725
619,78.543,8.727
620,78.564,8.729
621,78.584,8.732
622,78.604,8.734
623,78.625,8.736
624,78.645,8.738
625,78.665,8.741
626,78.686,8.743
627,78.706,8.745
628,78.726,8.747
629,78.746,8.750
630,78.767,8.752
631,78.787,8.754
632,78.807,8.756
633,78.827,8.759
634,78.847,8.761
635,78.867,8.763
636,78.887,8.765
637,78.907,8.767
638,78.927,8.770
639,78.947,8.772
640,78.967,8.774
641,78.986,8.776
642,79.006,8.778
643,79.026,8.781
644,79.046,8.783
645,79.065,8.785
646,79.085,8.787
647,79.105,8.789
648,79.124,8.792
649,79.144,8.794
650,79.062,8.785
651,79.089,8.788
652,79.115,8.791
653,79.138,8.793
654,79.161,8.796
655,79.184,8.798
656,79.206,8.801
657,79.227,8.803
658,79.249,8.805
659,79.270,8.808
660,79.291,8.810
661,79.311,8.812
662,79.332,8.815
663,79.352,8.817
664,79.373,8.819
665,79.393,8.821
666,79.413,8.824
667,79.433,8.826
668,79.454,8.828
669,79.473,8.830
670,79.493,8.833
671,79.513,8.835
672,79.533,8.837
673,79.553,8.839
674,79.572,8.841
675,79.592,8.844
676,79.612,8.846
677,79.631,8.848
678,79.651,8.850
679,79.670,8.852
680,79.689,8.854
681,79.709,8.857
682,79.728,8.859
683,79.747,8.861
684,79.766,8.863
685,79.786,8.865
686,79.805,8.867
687,79.824,8.869
688,79.843,8.871
689,79.877,8.875
690,79.932,8.881
691,79.975,8.886
692,80.012,8.890
693,80.046,8.894
694,80.078,8.898
695,80.107,8.901
696,80.135,8.904
697,80.163,8.907
698,80.189,8.910
699,80.214,8.913
700,80.239,8.915
701,80.264,8.918
702,80.288,8.921
703,80.312,8.924
704,80.335,8.926
705,80.358,8.929
706,80.381,8.931
707,80.403,8.934
708,80.426,8.936
709,80.448,8.939
710,80.470,8.941
711,80.491,8.943
712,80.513,8.946
713,80.534,8.948
714,80.555,8.951
715,80.576,8.953
716,80.597,8.955
717,80.618,8.958
718,80.639,8.960
719,80.660,8.962
720,80.680,8.964
721,80.701,8.967
722,80.721,8.969
723,80.741,8.971
724,80.761,8.973
725,80.781,8.976
726,80.801,8.978
727,80.821,8.980
728,80.841,8.982
729,80.861,8.985
730,80.880,8.987
731,80.900,8.989
732,80.919,8.991
733,80.939,8.993
734,80.958,8.995
735,80.978,8.998
736,80.997,9.000
737,81.016,9.002
738,81.035,9.004
739,81.054,9.006
740,81.073,9.008
741,80.566,8.952
742,80.684,8.965
743,80.770,8.974
744,80.840,8.982
745,80.899,8.989
746,80.953,8.995
747,81.001,9.000
748,81.046,9.005
749,81.088,9.010
750,81.127,9.014
751,81.165,9.018
752,81.201,9.022
753,81.236,9.026
754,81.270,9.030
755,81.302,9.034
756,81.334,9.037
757,81.365,9.041
758,81.395,9.044
759,81.425,9.047
760,81.454,9.050
761,81.482,9.054
762,81.510,9.057
763,81.538,9.060
764,81.565,9.063
765,81.592,9.066
766,81.618,9.069
767,81.644,9.072
768,81.670,9.074
769,81.696,9.077
770,81.721,9.080
771,81.746,9.083
772,81.770,9.086
773,81.795,9.088
774,81.819,9.091
775,81.843,9.094
776,81.867,9.096
777,81.890,9.099
778,81.914,9.102
779,81.937,9.104
780,81.960,9.107
781,81.983,9.109
782,82.006,9.112
783,82.029,9.114
784,82.051,9.117
785,82.073,9.119
786,82.096,9.122
787,82.118,9.124
788,82.140,9.127
789,82.162,9.129
790,82.183,9.131
791,82.205,9.134
792,82.227,9.136
793,82.248,9.139
794,82.269,9.141
795,82.290,9.143
796,82.312,9.146
797,82.333,9.148
798,82.354,9.150
799,82.374,9.153
800,82.395,9.155
801,82.416,9.157
802,82.436,9.160
803,82.457,9.162
804,82.477,9.164
805,82.498,9.166
806,82.518,9.169
807,82.538,9.171
808,82.558,9.173
809,82.579,9.175
810,82.599,9.178
811,82.618,9.180
812,82.638,9.182
813,82.658,9.184
814,82.678,9.186
815,82.698,9.189
816,82.717,9.191
817,82.737,9.193
818,82.756,9.195
819,82.920,9.213
820,82.927,9.214
821,82.939,9.215
822,82.952,9.217
823,82.966,9.218
824,82.981,9.220
825,82.997,9.222
826,83.013,9.224
827,83.029,9.225
828,83.045,9.227
829,83.062,9.229
830,83.078,9.231
831,83.095,9.233
832,82.416,9.157
833,82.376,9.153
