1,1779.630,3.042
2,2108.874,3.605
3,2350.343,4.018
4,2543.649,4.348
5,2706.151,4.626
6,2847.034,4.867
7,2971.863,5.080
8,3084.251,5.272
9,3186.681,5.447
10,3280.956,5.608
11,3368.387,5.758
12,3449.995,5.897
13,3518.778,6.015
14,3590.934,6.138
15,3659.236,6.255
16,3724.117,6.366
17,3785.937,6.472
18,3845.020,6.573
19,3901.624,6.669
20,3955.957,6.762
21,4008.223,6.852
22,4058.590,6.938
23,4107.207,7.021
24,4154.204,7.101
25,4199.698,7.179
26,4242.546,7.252
27,4285.267,7.325
28,4326.784,7.396
29,4367.164,7.465
30,4406.471,7.532
31,4444.768,7.598
32,4482.109,7.662
33,4518.547,7.724
34,4554.129,7.785
35,4588.898,7.844
36,4622.895,7.902
37,4656.158,7.959
38,4688.721,8.015
39,4718.476,8.066
40,4750.031,8.120
41,4780.881,8.172
42,4811.097,8.224
43,4840.731,8.275
44,4869.804,8.324
45,4898.351,8.373
46,4926.389,8.421
47,4953.951,8.468
48,4981.040,8.515
49,5007.684,8.560
50,5033.896,8.605
51,5059.693,8.649
52,5081.713,8.687
53,5106.940,8.730
54,5131.717,8.772
55,5156.099,8.814
56,5180.120,8.855
57,5203.775,8.895
58,5227.103,8.935
59,5250.103,8.975
60,5272.798,9.013
61,5295.185,9.052
62,5317.295,9.089
63,5339.095,9.127
64,5360.635,9.163
65,5376.756,9.191
66,5397.901,9.227
67,5418.763,9.263
68,5439.339,9.298
69,5459.695,9.333
70,5479.858,9.367
71,5499.747,9.401
72,5519.370,9.435
73,5538.789,9.468
74,5558.030,9.501
75,5577.066,9.533
76,5595.852,9.566
77,5614.451,9.597
78,5609.662,9.589
79,5627.926,9.620
80,5645.968,9.651
81,5663.863,9.682
82,5681.542,9.712
83,5699.018,9.742
84,5716.327,9.771
85,5733.471,9.801
86,5750.431,9.830
87,5767.267,9.859
88,5783.944,9.887
89,5800.448,9.915
90,5816.797,9.943
91,5835.307,9.975
92,5852.745,10.005
93,5869.709,10.034
94,5886.264,10.062
95,5902.438,10.090
96,5918.620,10.117
97,5934.465,10.144
98,5950.164,10.171
99,5965.673,10.198
100,5981.029,10.224
101,5996.226,10.250
102,6011.310,10.276
103,6026.262,10.301
104,6038.433,10.322
105,6053.501,10.348
106,6068.278,10.373
107,6082.887,10.398
108,6097.344,10.423
109,6111.699,10.447
110,6125.849,10.472
111,6139.924,10.496
112,6153.867,10.519
113,6167.778,10.543
114,6181.508,10.567
115,6195.150,10.590
116,6208.778,10.613
117,6220.003,10.632
118,6233.409,10.655
119,6246.703,10.678
120,6259.879,10.701
121,6273.018,10.723
122,6286.027,10.745
123,6298.941,10.767
124,6311.756,10.789
125,6324.465,10.811
126,6337.095,10.833
127,6349.695,10.854
128,6362.237,10.876
129,6374.551,10.897
130,6382.344,10.910
131,6394.904,10.931
132,6407.323,10.953
133,6419.579,10.974
134,6431.686,10.994
135,6443.787,11.015
136,6455.777,11.036
137,6467.634,11.056
138,6479.406,11.076
139,6491.243,11.096
140,6502.928,11.116
141,6514.604,11.136
142,6526.117,11.156
143,6516.988,11.140
144,6529.268,11.161
145,6541.146,11.181
146,6552.682,11.201
147,6564.178,11.221
148,6575.598,11.240
149,6586.958,11.260
150,6598.275,11.279
151,6609.425,11.298
152,6620.492,11.317
153,6631.515,11.336
154,6642.438,11.355
155,6653.295,11.373
156,6638.994,11.349
157,6649.871,11.367
158,6660.550,11.386
159,6671.277,11.404
160,6681.819,11.422
161,6692.429,11.440
162,6702.942,11.458
163,6713.321,11.476
164,6723.656,11.493
165,6733.912,11.511
166,6744.103,11.528
167,6754.234,11.546
168,6764.282,11.563
169,6640.939,11.352
170,6628.763,11.331
171,6623.724,11.323
172,6621.943,11.320
173,6622.218,11.320
174,6623.932,11.323
175,6626.655,11.328
176,6630.092,11.333
177,6634.360,11.341
178,6638.922,11.349
179,6643.624,11.357
180,6648.734,11.365
181,6654.109,11.375
182,6645.861,11.360
183,6652.341,11.372
184,6658.485,11.382
185,6664.791,11.393
186,6671.361,11.404
187,6677.810,11.415
188,6684.272,11.426
189,6690.868,11.437
190,6697.390,11.449
191,6704.065,11.460
192,6710.661,11.471
193,6717.457,11.483
194,6724.250,11.494
195,6647.931,11.364
196,6662.309,11.389
197,6674.345,11.409
198,6685.007,11.427
199,6694.976,11.444
200,6704.490,11.461
201,6713.751,11.476
202,6722.441,11.491
203,6730.977,11.506
204,6739.519,11.521
205,6748.050,11.535
206,6756.287,11.549
207,6764.337,11.563
208,6772.661,11.577
209,6780.797,11.591
210,6788.673,11.605
211,6796.567,11.618
212,6804.337,11.631
213,6811.989,11.644
214,6819.593,11.657
215,6827.330,11.671
216,6834.887,11.684
217,6842.179,11.696
218,6849.676,11.709
219,6857.081,11.722
220,6864.573,11.734
221,6865.194,11.735
222,6873.160,11.749
223,6880.642,11.762
224,6887.884,11.774
225,6895.523,11.787
226,6902.632,11.799
227,6909.761,11.812
228,6917.114,11.824
229,6924.692,11.837
230,6931.821,11.849
231,6938.919,11.861
232,6946.099,11.874
233,6953.161,11.886
234,6959.684,11.897
235,6966.887,11.909
236,6973.893,11.921
237,6980.779,11.933
238,6988.031,11.945
239,6994.940,11.957
240,7001.870,11.969
241,7008.784,11.981
242,7015.831,11.993
243,7022.733,12.005
244,7029.318,12.016
245,7036.226,12.028
246,7043.078,12.039
247,7046.734,12.046
248,7053.206,12.057
249,7059.758,12.068
250,7066.122,12.079
251,7072.644,12.090
252,7079.041,12.101
253,7085.474,12.112
254,7091.923,12.123
255,7098.457,12.134
256,7105.120,12.146
257,7111.526,12.156
258,7117.928,12.167
259,7124.642,12.179
260,7129.887,12.188
261,7136.255,12.199
262,7142.503,12.209
263,7148.965,12.220
264,7155.210,12.231
265,7161.362,12.242
266,7167.947,12.253
267,7174.207,12.264
268,7180.452,12.274
269,7186.526,12.285
