349,565.699,7.749
350,566.000,7.753
351,566.300,7.758
352,566.600,7.762
353,566.899,7.766
354,567.197,7.770
355,567.495,7.774
356,567.792,7.778
357,568.089,7.782
358,568.384,7.786
359,568.680,7.790
360,568.974,7.794
361,569.268,7.798
362,569.561,7.802
363,569.854,7.806
364,569.797,7.805
365,570.099,7.810
366,570.397,7.814
367,570.693,7.818
368,570.986,7.822
369,571.279,7.826
370,571.570,7.830
371,571.860,7.834
372,572.149,7.838
373,572.437,7.842
374,572.725,7.846
375,573.011,7.849
376,573.297,7.853
377,573.582,7.857
378,573.866,7.861
379,574.150,7.865
380,574.432,7.869
381,574.715,7.873
382,574.996,7.877
383,575.277,7.881
384,575.557,7.884
385,575.836,7.888
386,576.115,7.892
387,576.393,7.896
388,576.671,7.900
389,576.948,7.903
390,577.546,7.912
391,577.899,7.916
392,578.227,7.921
393,578.542,7.925
394,578.849,7.929
395,579.150,7.934
396,579.446,7.938
397,579.739,7.942
398,580.029,7.946
399,580.317,7.950
400,580.603,7.953
401,580.887,7.957
402,581.169,7.961
403,582.326,7.977
404,582.612,7.981
405,582.895,7.985
406,583.175,7.989
407,583.454,7.993
408,583.731,7.996
409,584.006,8.000
410,584.281,8.004
411,584.555,8.008
412,584.827,8.011
413,585.099,8.015
414,585.369,8.019
415,585.639,8.022
416,585.746,8.024
417,586.024,8.028
418,586.298,8.031
419,586.569,8.035
420,586.839,8.039
421,587.107,8.043
422,587.374,8.046
423,587.640,8.050
424,587.905,8.053
425,588.169,8.057
426,588.433,8.061
427,588.695,8.064
428,588.957,8.068
429,589.218,8.071
430,589.478,8.075
431,589.737,8.079
432,589.996,8.082
433,590.254,8.086
434,590.511,8.089
435,590.768,8.093
436,591.024,8.096
437,591.280,8.100
438,591.535,8.103
439,591.789,8.107
440,592.043,8.110
441,592.296,8.114
442,584.602,8.008
443,584.950,8.013
444,585.266,8.017
445,585.566,8.021
446,585.856,8.025
447,586.140,8.029
448,586.418,8.033
449,586.691,8.037
450,586.962,8.041
451,587.230,8.044
452,587.495,8.048
453,587.759,8.051
454,588.021,8.055
455,588.786,8.066
456,589.141,8.070
457,589.463,8.075
458,589.769,8.079
459,590.064,8.083
460,590.352,8.087
461,590.634,8.091
462,590.912,8.095
463,591.186,8.098
464,591.457,8.102
465,591.725,8.106
466,591.991,8.109
467,592.255,8.113
468,592.013,8.110
469,592.211,8.112
470,592.428,8.115
471,592.653,8.119
472,592.884,8.122
473,593.117,8.125
474,593.352,8.128
475,593.588,8.131
476,593.825,8.135
477,594.062,8.138
478,594.300,8.141
479,594.537,8.144
480,594.775,8.148
481,595.494,8.157
482,595.693,8.160
483,595.904,8.163
484,596.120,8.166
485,596.341,8.169
486,596.563,8.172
487,596.787,8.175
488,597.012,8.178
489,597.238,8.181
490,597.464,8.184
491,597.691,8.188
492,597.917,8.191
493,598.144,8.194
494,596.544,8.172
495,596.787,8.175
496,597.025,8.178
497,597.259,8.182
498,597.492,8.185
499,597.724,8.188
500,597.954,8.191
501,598.184,8.194
502,598.412,8.197
503,598.641,8.201
504,598.868,8.204
505,599.095,8.207
506,599.321,8.210
507,599.562,8.213
508,599.790,8.216
509,600.017,8.219
510,600.243,8.223
511,600.468,8.226
512,600.692,8.229
513,600.916,8.232
514,601.140,8.235
515,601.363,8.238
516,601.585,8.241
517,601.807,8.244
518,602.029,8.247
519,602.250,8.250
520,601.494,8.240
521,601.923,8.246
522,602.285,8.250
523,602.613,8.255
524,602.921,8.259
525,603.213,8.263
526,603.496,8.267
527,603.770,8.271
528,604.038,8.274
529,604.301,8.278
530,604.559,8.282
531,604.814,8.285
532,605.066,8.289
533,605.286,8.292
534,605.565,8.295
535,605.831,8.299
536,606.089,8.303
537,606.343,8.306
538,606.593,8.309
539,606.839,8.313
540,607.083,8.316
541,607.325,8.320
542,607.565,8.323
543,607.803,8.326
544,608.040,8.329
545,608.275,8.333
546,608.408,8.334
547,608.732,8.339
548,609.026,8.343
549,609.303,8.347
550,609.571,8.350
551,609.831,8.354
552,610.086,8.357
553,610.337,8.361
554,610.584,8.364
555,610.829,8.368
556,611.071,8.371
557,611.310,8.374
558,611.548,8.377
559,611.576,8.378
560,611.854,8.382
561,612.118,8.385
562,612.372,8.389
563,612.621,8.392
564,612.866,8.395
565,613.108,8.399
566,613.346,8.402
567,613.583,8.405
568,613.818,8.408
569,614.051,8.412
570,614.282,8.415
571,614.512,8.418
572,614.741,8.421
573,614.968,8.424
574,615.194,8.427
575,615.419,8.430
576,615.644,8.433
577,615.867,8.437
578,616.089,8.440
579,616.310,8.443
580,616.531,8.446
581,616.751,8.449
582,616.970,8.452
583,617.188,8.455
584,617.405,8.458
585,617.240,8.455
586,617.462,8.458
587,617.681,8.461
588,617.898,8.464
589,618.115,8.467
590,618.330,8.470
591,618.545,8.473
592,618.758,8.476
593,618.971,8.479
594,619.184,8.482
595,619.395,8.485
596,619.606,8.488
597,619.817,8.491
598,620.011,8.493
599,620.238,8.496
600,620.459,8.499
601,620.677,8.502
602,620.892,8.505
603,621.105,8.508
604,621.317,8.511
605,621.528,8.514
606,621.738,8.517
607,621.947,8.520
608,622.156,8.523
609,622.363,8.526
610,622.570,8.528
611,622.819,8.532
612,623.052,8.535
613,623.276,8.538
614,623.495,8.541
615,623.711,8.544
616,623.924,8.547
617,624.135,8.550
618,624.345,8.553
619,624.554,8.556
620,624.761,8.558
621,624.968,8.561
622,625.173,8.564
623,625.378,8.567
624,625.327,8.566
625,625.546,8.569
626,625.759,8.572
627,625.970,8.575
628,626.178,8.578
629,626.384,8.581
630,626.589,8.583
631,626.793,8.586
632,626.996,8.589
633,627.199,8.592
634,627.400,8.595
635,627.601,8.597
636,627.801,8.600
637,628.687,8.612
638,628.903,8.615
639,629.113,8.618
640,629.319,8.621
641,629.523,8.624
642,629.726,8.626
643,629.927,8.629
644,630.127,8.632
645,630.326,8.635
646,630.525,8.637
647,630.722,8.640
648,630.919,8.643
649,631.115,8.645
650,630.313,8.634
651,630.593,8.638
652,630.845,8.642
653,631.083,8.645
654,631.312,8.648
655,631.534,8.651
656,631.752,8.654
657,631.966,8.657
658,632.178,8.660
659,632.387,8.663
660,632.594,8.666
661,632.799,8.668
662,633.003,8.671
663,630.592,8.638
664,630.951,8.643
665,631.257,8.647
666,631.537,8.651
667,631.800,8.655
668,632.051,8.658
669,632.294,8.662
670,632.531,8.665
671,632.762,8.668
672,632.990,8.671
673,633.213,8.674
674,633.433,8.677
675,633.651,8.680
676,633.284,8.675
677,633.517,8.678
678,633.742,8.681
679,633.962,8.684
680,634.179,8.687
681,634.392,8.690
682,634.603,8.693
683,634.813,8.696
684,635.020,8.699
685,635.226,8.702
686,635.430,8.705
687,635.634,8.707
688,635.835,8.710
689,636.003,8.712
690,636.245,8.716
691,636.473,8.719
692,636.692,8.722
693,636.907,8.725
694,637.118,8.728
695,637.326,8.730
696,637.531,8.733
697,637.735,8.736
698,637.937,8.739
699,638.138,8.742
700,638.337,8.744
701,638.535,8.747
702,638.642,8.749
703,638.833,8.751
704,639.024,8.754
705,639.215,8.756
706,639.407,8.759
707,639.597,8.762
708,639.787,8.764
709,639.977,8.767
710,640.166,8.769
711,640.355,8.772
712,640.543,8.775
713,640.730,8.777
714,640.917,8.780
715,641.104,8.782
716,641.290,8.785
717,641.475,8.787
718,641.660,8.790
719,641.845,8.792
720,642.029,8.795
721,642.213,8.797
722,642.396,8.800
723,642.579,8.802
724,642.761,8.805
725,642.943,8.807
726,643.124,8.810
727,643.305,8.812
728,643.486,8.815
729,643.666,8.817
730,643.846,8.820
731,644.026,8.822
732,644.205,8.825
733,644.384,8.827
734,644.562,8.830
735,644.740,8.832
736,644.918,8.834
737,645.095,8.837
738,645.272,8.839
739,645.448,8.842
740,645.625,8.844
741,645.801,8.847
742,645.976,8.849
743,646.152,8.851
744,646.326,8.854
745,646.501,8.856
746,646.675,8.859
747,646.849,8.861
748,647.023,8.863
749,647.196,8.866
750,647.370,8.868
751,647.542,8.870
752,647.715,8.873
753,647.887,8.875
754,645.642,8.844
755,645.912,8.848
756,646.149,8.851
757,646.370,8.854
758,646.581,8.857
759,646.785,8.860
760,646.984,8.863
761,647.179,8.865
762,647.371,8.868
763,647.560,8.871
764,647.748,8.873
765,647.934,8.876
766,648.118,8.878
767,638.899,8.752
768,639.119,8.755
769,639.504,8.760
770,639.889,8.766
771,640.078,8.768
772,640.266,8.771
773,640.452,8.773
774,640.636,8.776
775,640.818,8.778
776,641.000,8.781
777,641.323,8.785
778,641.618,8.789
779,641.940,8.794
780,642.959,8.808
781,643.221,8.811
782,643.454,8.814
783,643.671,8.817
784,643.876,8.820
785,644.081,8.823
786,644.281,8.826
787,644.638,8.831
788,644.826,8.833
789,645.013,8.836
790,645.249,8.839
791,645.494,8.842
792,645.674,8.845
793,645.083,8.837
794,645.473,8.842
795,645.790,8.846
796,646.107,8.851
797,646.370,8.854
798,646.620,8.858
799,646.895,8.862
800,647.131,8.865
801,647.391,8.868
802,647.609,8.871
803,647.825,8.874
804,648.038,8.877
805,648.247,8.880
806,637.129,8.728
807,637.698,8.736
808,638.148,8.742
809,638.675,8.749
810,639.031,8.754
811,639.463,8.760
812,639.773,8.764
813,640.084,8.768
814,640.352,8.772
815,640.638,8.776
816,640.894,8.779
817,641.131,8.783
818,641.368,8.786
819,587.211,8.044
820,587.523,8.048
821,587.800,8.052
822,588.095,8.056
823,588.345,8.060
824,588.580,8.063
825,588.810,8.066
826,589.022,8.069
827,589.286,8.072
828,589.503,8.075
829,589.718,8.078
830,589.976,8.082
831,590.178,8.085
832,576.074,7.891
833,576.455,7.897
