286,34.309,3.812
287,34.277,3.809
288,34.340,3.816
289,34.353,3.817
290,34.367,3.819
291,34.382,3.820
292,34.400,3.822
293,34.530,3.837
294,34.544,3.838
295,34.558,3.840
296,34.573,3.841
297,34.588,3.843
298,34.603,3.845
299,34.619,3.847
300,34.634,3.848
301,34.650,3.850
302,34.665,3.852
303,34.696,3.855
304,34.730,3.859
305,34.743,3.860
306,34.753,3.861
307,34.765,3.863
308,34.778,3.864
309,34.792,3.866
310,34.786,3.865
311,34.794,3.866
312,34.888,3.876
313,34.872,3.875
314,34.909,3.879
315,34.908,3.879
316,35.015,3.891
317,34.976,3.886
318,34.991,3.888
319,35.070,3.897
320,34.976,3.886
321,35.036,3.893
322,35.092,3.899
323,35.029,3.892
324,35.095,3.899
325,35.082,3.898
326,35.090,3.899
327,35.159,3.907
328,35.168,3.908
329,35.179,3.909
330,35.191,3.910
331,35.204,3.912
332,35.194,3.910
333,35.202,3.911
334,35.213,3.913
335,35.295,3.922
336,35.305,3.923
337,35.317,3.924
338,35.329,3.925
339,35.413,3.935
340,35.349,3.928
341,35.397,3.933
342,35.405,3.934
343,35.425,3.936
344,35.417,3.935
345,35.428,3.936
346,35.441,3.938
347,35.516,3.946
348,35.528,3.948
349,35.540,3.949
350,35.553,3.950
351,35.566,3.952
352,35.579,3.953
353,35.593,3.955
354,35.606,3.956
355,35.541,3.949
356,35.543,3.949
357,35.548,3.950
358,35.556,3.951
359,35.621,3.958
360,35.636,3.960
361,35.721,3.969
362,35.615,3.957
363,35.608,3.956
364,35.604,3.956
365,35.734,3.970
366,35.737,3.971
367,35.743,3.971
368,35.696,3.966
369,35.698,3.966
370,35.814,3.979
371,35.820,3.980
372,35.828,3.981
373,35.837,3.982
374,35.779,3.975
375,35.874,3.986
376,35.880,3.987
377,35.768,3.974
378,35.696,3.966
379,35.734,3.970
380,35.854,3.984
381,35.848,3.983
382,35.849,3.983
383,35.850,3.983
384,35.936,3.993
385,35.939,3.993
386,35.904,3.989
387,35.950,3.994
388,35.959,3.995
389,35.943,3.994
390,35.944,3.994
391,35.949,3.994
392,35.956,3.995
393,36.021,4.002
394,36.022,4.002
395,36.027,4.003
396,36.114,4.013
397,36.087,4.010
398,36.120,4.013
399,36.158,4.018
400,36.159,4.018
401,36.164,4.018
402,36.171,4.019
403,36.179,4.020
404,36.188,4.021
405,36.197,4.022
406,36.207,4.023
407,36.217,4.024
408,36.195,4.022
409,36.190,4.021
410,36.195,4.022
411,36.202,4.022
412,36.266,4.030
413,36.272,4.030
414,36.281,4.031
415,36.340,4.038
416,36.303,4.034
417,36.309,4.034
418,36.299,4.033
419,36.411,4.046
420,36.419,4.047
421,36.428,4.048
422,36.468,4.052
423,36.472,4.052
424,36.477,4.053
425,36.421,4.047
426,36.482,4.054
427,36.418,4.046
428,36.419,4.047
429,36.425,4.047
430,36.419,4.047
431,36.418,4.046
432,36.413,4.046
433,36.416,4.046
434,36.422,4.047
435,36.430,4.048
436,36.419,4.047
437,36.419,4.047
438,36.422,4.047
439,36.469,4.052
440,36.474,4.053
441,36.466,4.052
442,36.545,4.061
443,36.597,4.066
444,36.539,4.060
445,36.533,4.059
446,36.532,4.059
447,36.535,4.059
448,36.638,4.071
449,36.616,4.068
450,36.615,4.068
451,36.660,4.073
452,36.629,4.070
453,36.634,4.070
454,36.640,4.071
455,36.668,4.074
456,36.654,4.073
457,36.675,4.075
458,36.680,4.076
459,36.687,4.076
460,36.694,4.077
461,36.725,4.081
462,36.818,4.091
463,36.821,4.091
464,36.878,4.098
465,36.853,4.095
466,36.881,4.098
467,36.877,4.097
468,36.878,4.098
469,36.910,4.101
470,36.915,4.102
471,36.917,4.102
472,36.845,4.094
473,36.845,4.094
474,36.848,4.094
475,36.888,4.099
476,36.884,4.098
477,36.884,4.098
478,36.989,4.110
479,36.968,4.108
480,36.968,4.108
481,36.666,4.074
482,36.762,4.085
483,36.654,4.073
484,36.645,4.072
485,36.738,4.082
486,36.733,4.081
487,36.732,4.081
488,36.734,4.082
489,36.805,4.089
490,36.778,4.086
491,36.776,4.086
492,36.778,4.086
493,36.738,4.082
494,36.737,4.082
495,36.738,4.082
496,36.742,4.082
497,36.747,4.083
498,36.780,4.087
499,36.773,4.086
500,36.907,4.101
501,36.895,4.099
502,36.897,4.100
503,36.907,4.101
504,36.912,4.101
505,36.919,4.102
506,36.934,4.104
507,37.001,4.111
508,37.104,4.123
509,37.109,4.123
510,37.198,4.133
511,37.201,4.133
512,37.100,4.122
513,37.170,4.130
514,37.170,4.130
515,37.173,4.130
516,37.190,4.132
517,37.187,4.132
518,37.188,4.132
519,37.246,4.138
520,37.242,4.138
521,37.218,4.135
522,37.263,4.140
523,37.262,4.140
524,37.265,4.141
525,37.269,4.141
526,37.274,4.142
527,37.279,4.142
528,37.292,4.144
529,37.255,4.139
530,37.267,4.141
531,37.264,4.140
532,37.312,4.146
533,37.279,4.142
534,37.279,4.142
535,37.340,4.149
536,37.346,4.150
537,37.418,4.158
538,37.333,4.148
539,37.451,4.161
540,37.455,4.162
541,37.381,4.153
542,37.380,4.153
543,37.373,4.153
544,37.372,4.152
545,37.513,4.168
546,37.444,4.160
547,37.460,4.162
548,37.457,4.162
549,37.457,4.162
550,37.434,4.159
551,37.518,4.169
552,37.509,4.168
553,37.502,4.167
554,37.499,4.167
555,37.528,4.170
556,37.500,4.167
557,37.498,4.166
558,37.481,4.165
559,37.480,4.164
560,37.482,4.165
561,37.481,4.165
562,37.509,4.168
563,37.505,4.167
564,37.505,4.167
565,37.506,4.167
566,37.662,4.185
567,37.659,4.184
568,37.658,4.184
569,37.702,4.189
570,37.698,4.189
571,37.698,4.189
572,37.699,4.189
573,37.652,4.184
574,37.652,4.184
575,37.637,4.182
576,37.630,4.181
577,37.628,4.181
578,37.629,4.181
579,37.696,4.188
580,37.693,4.188
581,37.704,4.189
582,37.697,4.189
583,37.694,4.188
584,37.694,4.188
585,37.800,4.200
586,37.799,4.200
587,37.719,4.191
588,37.857,4.206
589,37.852,4.206
590,37.851,4.206
591,37.853,4.206
592,37.809,4.201
593,37.807,4.201
594,37.822,4.202
595,37.846,4.205
596,37.848,4.205
597,37.841,4.205
598,37.838,4.204
599,37.837,4.204
600,37.926,4.214
601,37.926,4.214
602,37.928,4.214
603,37.931,4.215
604,37.966,4.218
605,37.950,4.217
606,37.867,4.207
607,37.860,4.207
608,37.858,4.206
609,37.858,4.206
610,37.979,4.220
611,38.059,4.229
612,37.997,4.222
613,38.063,4.229
614,38.058,4.229
615,38.156,4.240
616,38.156,4.240
617,38.084,4.232
618,38.064,4.229
619,38.195,4.244
620,38.191,4.243
621,38.191,4.243
622,38.192,4.244
623,38.154,4.239
624,38.155,4.239
625,38.158,4.240
626,38.163,4.240
627,38.168,4.241
628,38.174,4.242
629,38.278,4.253
630,38.281,4.253
631,38.225,4.247
632,38.332,4.259
633,38.214,4.246
634,38.200,4.244
635,38.361,4.262
636,38.358,4.262
637,38.358,4.262
638,38.360,4.262
639,38.363,4.263
640,38.367,4.263
641,38.371,4.263
642,38.323,4.258
643,38.320,4.258
644,38.321,4.258
645,38.323,4.258
646,38.296,4.255
647,38.295,4.255
648,38.297,4.255
649,38.300,4.256
650,38.428,4.270
651,38.429,4.270
652,38.350,4.261
653,38.308,4.256
654,38.382,4.265
655,38.375,4.264
656,38.372,4.264
657,38.372,4.264
658,38.479,4.275
659,38.476,4.275
660,38.451,4.272
661,38.426,4.270
662,38.488,4.276
663,38.505,4.278
664,38.577,4.286
665,38.484,4.276
666,38.434,4.270
667,38.522,4.280
668,38.550,4.283
669,38.554,4.284
670,38.500,4.278
671,38.640,4.293
672,38.637,4.293
673,38.682,4.298
674,38.677,4.297
675,38.569,4.285
676,38.554,4.284
677,38.585,4.287
678,38.551,4.283
679,38.553,4.284
680,38.557,4.284
681,38.698,4.300
682,38.669,4.297
683,38.658,4.295
684,38.655,4.295
685,38.701,4.300
686,38.761,4.307
687,38.682,4.298
688,38.677,4.297
689,38.676,4.297
690,38.719,4.302
691,38.718,4.302
692,38.720,4.302
693,38.722,4.302
694,38.726,4.303
695,38.730,4.303
696,38.735,4.304
697,38.740,4.304
698,38.745,4.305
699,38.783,4.309
700,38.807,4.312
701,38.804,4.312
702,38.820,4.313
703,38.812,4.312
704,38.813,4.313
705,38.808,4.312
706,38.825,4.314
707,38.816,4.313
708,38.812,4.312
709,38.836,4.315
710,38.842,4.316
711,38.922,4.325
712,38.872,4.319
713,38.865,4.318
714,38.886,4.321
715,38.882,4.320
716,38.899,4.322
717,38.894,4.322
718,38.885,4.321
719,38.876,4.320
720,38.871,4.319
721,38.974,4.330
722,38.973,4.330
723,38.999,4.333
724,38.955,4.328
725,38.930,4.326
726,38.925,4.325
727,38.938,4.326
728,39.154,4.350
729,39.155,4.351
730,39.158,4.351
731,39.161,4.351
732,39.143,4.349
733,39.107,4.345
734,39.096,4.344
735,39.200,4.356
736,39.198,4.355
737,39.199,4.355
738,39.102,4.345
739,39.112,4.346
740,39.106,4.345
741,39.201,4.356
742,39.121,4.347
743,39.115,4.346
744,39.113,4.346
745,39.190,4.354
746,39.293,4.366
747,39.291,4.366
748,39.292,4.366
749,39.188,4.354
750,39.176,4.353
751,39.171,4.352
752,39.296,4.366
753,39.261,4.362
754,39.257,4.362
755,39.261,4.362
756,39.257,4.362
757,39.254,4.362
758,39.162,4.351
759,39.234,4.359
760,39.268,4.363
761,39.240,4.360
762,39.312,4.368
763,39.287,4.365
764,39.349,4.372
765,39.344,4.372
766,39.384,4.376
767,39.382,4.376
768,39.382,4.376
769,39.376,4.375
770,39.366,4.374
771,39.405,4.378
772,39.444,4.383
773,39.434,4.382
774,39.428,4.381
775,39.425,4.381
776,39.424,4.380
777,39.424,4.380
778,39.394,4.377
779,39.345,4.372
780,39.439,4.382
781,39.434,4.382
782,39.420,4.380
783,39.343,4.371
784,39.342,4.371
785,39.526,4.392
786,39.527,4.392
787,39.417,4.380
788,39.410,4.379
789,39.605,4.401
790,39.603,4.400
791,39.604,4.400
792,39.606,4.401
793,39.558,4.395
794,39.550,4.394
795,39.465,4.385
796,39.623,4.403
797,39.514,4.390
798,39.612,4.401
799,39.567,4.396
800,39.577,4.397
801,39.641,4.405
802,39.545,4.394
803,39.538,4.393
804,39.535,4.393
805,39.534,4.393
806,39.706,4.412
807,39.676,4.408
808,39.665,4.407
809,39.630,4.403
810,39.624,4.403
811,39.626,4.403
812,39.640,4.404
813,39.724,4.414
814,39.716,4.413
815,39.732,4.415
816,39.729,4.414
817,39.716,4.413
818,39.801,4.422
819,39.625,4.403
820,39.731,4.415
821,39.838,4.426
822,39.784,4.420
823,39.767,4.419
824,39.821,4.425
825,39.735,4.415
826,39.704,4.412
827,39.684,4.409
828,39.672,4.408
829,39.800,4.422
830,39.792,4.421
831,39.790,4.421
832,39.796,4.422
833,39.783,4.420
