1,1626.999,2.781
2,1912.457,3.269
3,2119.849,3.624
4,2284.795,3.906
5,2422.768,4.141
6,2541.951,4.345
7,2647.228,4.525
8,2741.761,4.687
9,2827.720,4.834
10,2906.662,4.969
11,2979.748,5.094
12,3047.863,5.210
13,3098.527,5.297
14,3158.811,5.400
15,3215.684,5.497
16,3269.592,5.589
17,3320.876,5.677
18,3369.812,5.760
19,3416.630,5.840
20,3461.526,5.917
21,3504.669,5.991
22,3546.205,6.062
23,3586.262,6.130
24,3624.953,6.197
25,3662.378,6.260
26,3696.168,6.318
27,3731.411,6.378
28,3765.588,6.437
29,3798.782,6.494
30,3831.061,6.549
31,3862.482,6.603
32,3893.095,6.655
33,3922.947,6.706
34,3952.079,6.756
35,3980.529,6.804
36,4008.331,6.852
37,4035.519,6.898
38,4062.121,6.944
39,4072.807,6.962
40,4098.518,7.006
41,4123.617,7.049
42,4148.177,7.091
43,4172.241,7.132
44,4195.839,7.172
45,4218.995,7.212
46,4241.730,7.251
47,4264.062,7.289
48,4286.009,7.327
49,4307.585,7.363
50,4328.805,7.400
51,4349.682,7.435
52,4366.688,7.464
53,4387.643,7.500
54,4408.057,7.535
55,4428.055,7.569
56,4447.694,7.603
57,4467.006,7.636
58,4486.015,7.668
59,4504.737,7.700
60,4523.186,7.732
61,4541.374,7.763
62,4559.310,7.794
63,4577.005,7.824
64,4594.466,7.854
65,4606.422,7.874
66,4623.460,7.903
67,4640.270,7.932
68,4656.870,7.960
69,4673.263,7.988
70,4689.461,8.016
71,4705.467,8.044
72,4721.286,8.071
73,4736.927,8.097
74,4752.392,8.124
75,4767.685,8.150
76,4782.817,8.176
77,4797.781,8.201
78,4805.503,8.215
79,4820.489,8.240
80,4835.215,8.265
81,4849.739,8.290
82,4864.087,8.315
83,4878.265,8.339
84,4892.294,8.363
85,4906.175,8.387
86,4919.916,8.410
87,4933.520,8.433
88,4947.004,8.456
89,4960.358,8.479
90,4973.581,8.502
91,4973.374,8.501
92,4986.585,8.524
93,4999.616,8.546
94,5012.485,8.568
95,5025.220,8.590
96,5037.858,8.612
97,5050.329,8.633
98,5062.730,8.654
99,5075.006,8.675
100,5087.169,8.696
101,5099.230,8.717
102,5111.190,8.737
103,5123.056,8.757
104,5137.067,8.781
105,5149.053,8.802
106,5160.851,8.822
107,5172.502,8.842
108,5184.022,8.862
109,5195.453,8.881
110,5206.784,8.900
111,5218.017,8.920
112,5229.160,8.939
113,5240.215,8.958
114,5251.194,8.976
115,5262.084,8.995
116,5272.887,9.013
117,5277.846,9.022
118,5288.582,9.040
119,5299.202,9.058
120,5309.751,9.076
121,5320.206,9.094
122,5330.593,9.112
123,5340.879,9.130
124,5351.101,9.147
125,5361.248,9.165
126,5371.328,9.182
127,5381.391,9.199
128,5391.351,9.216
129,5401.244,9.233
130,5398.614,9.228
131,5409.326,9.247
132,5419.668,9.264
133,5429.811,9.282
134,5439.742,9.299
135,5449.605,9.316
136,5459.342,9.332
137,5469.000,9.349
138,5478.552,9.365
139,5488.040,9.381
140,5497.438,9.397
141,5506.792,9.413
142,5516.059,9.429
143,5512.130,9.422
144,5522.467,9.440
145,5532.366,9.457
146,5542.014,9.474
147,5551.498,9.490
148,5560.838,9.506
149,5570.114,9.522
150,5579.259,9.537
151,5588.234,9.553
152,5597.289,9.568
153,5606.167,9.583
154,5615.007,9.598
155,5623.763,9.613
156,5615.521,9.599
157,5625.216,9.616
158,5634.526,9.632
159,5643.574,9.647
160,5652.550,9.662
161,5661.338,9.678
162,5670.072,9.692
163,5678.653,9.707
164,5687.185,9.722
165,5695.628,9.736
166,5703.972,9.750
167,5712.282,9.765
168,5720.552,9.779
169,5725.732,9.788
170,5734.316,9.802
171,5742.660,9.817
172,5750.945,9.831
173,5759.121,9.845
174,5767.229,9.859
175,5775.309,9.872
176,5783.283,9.886
177,5791.212,9.900
178,5799.068,9.913
179,5806.896,9.926
180,5814.706,9.940
181,5822.476,9.953
182,5813.856,9.938
183,5821.371,9.951
184,5828.872,9.964
185,5836.365,9.977
186,5843.811,9.989
187,5851.232,10.002
188,5858.591,10.015
189,5865.919,10.027
190,5873.198,10.040
191,5880.518,10.052
192,5887.797,10.065
193,5894.987,10.077
194,5902.172,10.089
195,5907.122,10.098
196,5914.548,10.110
197,5922.026,10.123
198,5929.204,10.135
199,5936.415,10.148
200,5943.541,10.160
201,5950.640,10.172
202,5957.671,10.184
203,5964.665,10.196
204,5971.590,10.208
205,5978.505,10.220
206,5985.366,10.231
207,5992.242,10.243
208,5989.730,10.239
