1,2102.260,3.594
2,2502.827,4.278
3,2795.237,4.778
4,3028.386,5.177
5,3223.703,5.511
6,3392.587,5.799
7,3541.863,6.054
8,3675.962,6.284
9,3797.935,6.492
10,3909.973,6.684
11,4013.711,6.861
12,4110.400,7.026
13,4199.241,7.178
14,4284.633,7.324
15,4365.340,7.462
16,4441.908,7.593
17,4514.785,7.718
18,4584.345,7.836
19,4650.906,7.950
20,4714.742,8.059
21,4776.087,8.164
22,4835.148,8.265
23,4892.104,8.363
24,4947.116,8.457
25,5000.325,8.548
26,4993.602,8.536
27,5043.154,8.621
28,5091.224,8.703
29,5137.918,8.783
30,5183.327,8.860
31,5227.530,8.936
32,5270.609,9.010
33,5312.616,9.081
34,5353.605,9.151
35,5393.631,9.220
36,5432.733,9.287
37,5470.998,9.352
38,5508.448,9.416
39,5529.209,9.452
40,5565.286,9.513
41,5600.568,9.574
42,5635.086,9.633
43,5668.949,9.691
44,5702.163,9.747
45,5734.754,9.803
46,5766.735,9.858
47,5798.118,9.911
48,5829.050,9.964
49,5859.404,10.016
50,5889.234,10.067
51,5918.587,10.117
52,5935.761,10.147
53,5964.610,10.196
54,5992.867,10.244
55,6020.630,10.292
56,6047.920,10.338
57,6074.802,10.384
58,6101.292,10.430
59,6127.370,10.474
60,6153.114,10.518
61,6178.441,10.561
62,6203.452,10.604
63,6228.273,10.647
64,6252.416,10.688
65,6264.445,10.708
66,6288.626,10.750
67,6312.366,10.790
68,6335.736,10.830
69,6358.845,10.870
70,6381.628,10.909
71,6404.119,10.947
72,6426.312,10.985
73,6448.218,11.023
74,6469.877,11.060
75,6491.291,11.096
76,6512.522,11.133
77,6533.465,11.168
78,6518.793,11.143
79,6540.575,11.180
80,6561.873,11.217
81,6582.527,11.252
82,6602.835,11.287
83,6623.012,11.321
84,6642.782,11.355
85,6662.469,11.389
86,6681.632,11.422
87,6700.545,11.454
88,6719.395,11.486
89,6738.323,11.519
90,6756.753,11.550
91,6759.198,11.554
92,6778.252,11.587
93,6796.881,11.619
94,6815.004,11.650
95,6833.004,11.680
96,6850.725,11.711
97,6868.292,11.741
98,6886.006,11.771
99,6903.210,11.800
100,6920.236,11.829
101,6937.051,11.858
102,6953.779,11.887
103,6970.336,11.915
104,6985.550,11.941
105,7002.371,11.970
106,7018.863,11.998
107,7035.237,12.026
108,7051.504,12.054
109,7067.410,12.081
110,7083.304,12.108
111,7099.231,12.135
112,7114.870,12.162
113,7130.149,12.188
114,7145.637,12.215
115,7161.006,12.241
116,7176.208,12.267
117,7185.154,12.282
118,7200.556,12.309
119,7215.596,12.334
120,7230.305,12.359
121,7244.987,12.385
122,7259.869,12.410
123,7274.321,12.435
124,7288.612,12.459
125,7302.903,12.484
126,7316.804,12.507
127,7331.121,12.532
128,7344.802,12.555
129,7358.665,12.579
130,7327.994,12.526
131,7341.755,12.550
132,7355.289,12.573
133,7368.732,12.596
134,7382.142,12.619
135,7395.382,12.642
136,7408.461,12.664
137,7421.836,12.687
138,7434.824,12.709
139,7447.710,12.731
140,7460.460,12.753
141,7473.209,12.775
142,7485.941,12.796
143,7508.542,12.835
144,7522.511,12.859
145,7535.883,12.882
146,7548.930,12.904
147,7561.917,12.926
148,7574.665,12.948
149,7587.240,12.970
150,7599.704,12.991
151,7612.177,13.012
152,7624.411,13.033
153,7636.470,13.054
154,7648.752,13.075
155,7660.761,13.095
156,7668.422,13.108
157,7680.480,13.129
158,7692.364,13.149
159,7704.028,13.169
160,7715.794,13.189
161,7727.369,13.209
162,7738.954,13.229
163,7750.389,13.249
164,7762.004,13.268
165,7773.377,13.288
166,7784.944,13.308
167,7796.108,13.327
168,7807.281,13.346
169,7814.316,13.358
170,7825.791,13.377
171,7836.998,13.397
172,7848.191,13.416
173,7859.326,13.435
174,7870.142,13.453
175,7880.972,13.472
176,7892.071,13.491
177,7902.794,13.509
178,7913.614,13.528
179,7924.193,13.546
180,7934.753,13.564
181,7945.277,13.582
182,7951.407,13.592
183,7962.174,13.611
184,7972.809,13.629
185,7983.171,13.646
186,7993.588,13.664
187,8003.996,13.682
188,8014.105,13.699
189,8024.299,13.717
190,8034.388,13.734
191,8044.565,13.751
192,8054.597,13.769
193,8064.660,13.786
194,8074.611,13.803
195,8170.273,13.966
196,8182.372,13.987
197,8193.798,14.006
198,8204.840,14.025
199,8215.554,14.044
200,8226.114,14.062
201,8236.618,14.080
202,8246.749,14.097
203,8257.178,14.115
204,8267.310,14.132
205,8277.203,14.149
206,8287.226,14.166
207,8297.030,14.183
208,8292.076,14.174
209,8303.206,14.194
210,8313.773,14.212
211,8324.063,14.229
212,8334.109,14.246
213,8343.917,14.263
214,8353.744,14.280
215,8363.362,14.296
216,8372.908,14.313
217,8382.778,14.330
218,8392.274,14.346
219,8401.618,14.362
220,8410.962,14.378
221,8416.350,14.387
222,8425.781,14.403
223,8435.276,14.419
224,8444.283,14.435
225,8453.549,14.451
226,8462.674,14.466
227,8471.852,14.482
228,8481.026,14.497
229,8489.936,14.513
230,8498.870,14.528
231,8507.849,14.543
232,8517.041,14.559
233,8525.582,14.574
234,8428.569,14.408
235,8439.258,14.426
236,8449.363,14.443
237,8458.725,14.459
238,8468.173,14.476
239,8477.565,14.492
240,8486.674,14.507
241,8495.566,14.522
242,8504.375,14.537
243,8512.910,14.552
244,8521.645,14.567
245,8530.364,14.582
246,8539.179,14.597
247,8291.804,14.174
248,8300.071,14.188
249,8308.210,14.202
250,8316.190,14.216
251,8324.756,14.230
252,8332.582,14.244
253,8340.480,14.257
254,8348.092,14.270
255,8356.062,14.284
256,8364.157,14.298
257,8371.929,14.311
258,8379.575,14.324
259,8387.221,14.337
260,8401.104,14.361
261,8408.649,14.374
262,8416.270,14.387
263,8424.015,14.400
264,8431.722,14.413
265,8439.185,14.426
266,8446.675,14.439
267,8454.038,14.451
268,8461.577,14.464
269,8468.759,14.477
270,8476.286,14.489
271,8483.609,14.502
272,8490.918,14.514
273,8495.915,14.523
274,8503.277,14.536
275,8511.055,14.549
276,8518.460,14.561
277,8526.315,14.575
278,8533.654,14.587
279,8541.024,14.600
280,8547.975,14.612
281,8555.145,14.624
282,8562.205,14.636
283,8569.445,14.649
284,8576.621,14.661
285,8583.696,14.673
286,8579.415,14.666
287,8586.423,14.678
288,8593.261,14.689
289,8600.129,14.701
290,8607.160,14.713
291,8614.074,14.725
292,8621.186,14.737
293,8628.040,14.749
294,8635.018,14.761
295,8641.822,14.772
296,8648.717,14.784
297,8655.174,14.795
298,8661.679,14.806
299,8650.364,14.787
300,8659.681,14.803
301,8667.939,14.817
302,8676.319,14.831
303,8683.969,14.844
304,8691.440,14.857
305,8698.954,14.870
306,8706.241,14.882
307,8713.398,14.895
308,8720.029,14.906
309,8727.261,14.918
310,8734.249,14.930
311,8741.482,14.943
312,8744.967,14.949
