1,156.662,2.146
2,173.021,2.370
3,184.501,2.527
4,193.430,2.650
5,200.779,2.750
6,207.049,2.836
7,212.530,2.911
8,217.411,2.978
9,221.816,3.039
10,225.836,3.094
11,229.537,3.144
12,232.969,3.191
13,236.044,3.233
14,239.193,3.277
15,242.123,3.317
16,244.876,3.354
17,247.479,3.390
18,249.950,3.424
19,252.303,3.456
20,254.552,3.487
21,256.706,3.517
22,258.773,3.545
23,260.761,3.572
24,262.676,3.598
25,264.524,3.624
26,266.310,3.648
27,268.038,3.672
28,269.713,3.695
29,271.337,3.717
30,272.914,3.739
31,274.446,3.760
32,275.938,3.780
33,277.390,3.800
34,278.805,3.819
35,280.184,3.838
36,281.531,3.857
37,282.846,3.875
38,284.132,3.892
39,285.473,3.911
40,286.702,3.927
41,287.905,3.944
42,289.083,3.960
43,290.238,3.976
44,291.370,3.991
45,292.480,4.007
46,293.570,4.022
47,294.640,4.036
48,295.690,4.051
49,296.722,4.065
50,297.736,4.079
51,298.733,4.092
52,299.714,4.106
53,300.679,4.119
54,301.628,4.132
55,302.563,4.145
56,303.483,4.157
57,304.389,4.170
58,305.282,4.182
59,306.162,4.194
60,307.029,4.206
61,307.884,4.218
62,308.727,4.229
63,309.559,4.241
64,310.380,4.252
65,311.677,4.270
66,312.467,4.280
67,313.251,4.291
68,314.026,4.302
69,314.792,4.312
70,315.549,4.323
71,316.298,4.333
72,317.038,4.343
73,317.770,4.353
74,318.493,4.363
75,319.209,4.373
76,319.916,4.382
77,320.615,4.392
78,321.307,4.401
79,321.992,4.411
80,322.669,4.420
81,323.339,4.429
82,324.003,4.438
83,324.659,4.447
84,325.309,4.456
85,325.952,4.465
86,326.589,4.474
87,327.220,4.482
88,327.845,4.491
89,328.464,4.500
90,329.076,4.508
91,329.275,4.511
92,329.873,4.519
93,330.466,4.527
94,331.055,4.535
95,331.638,4.543
96,332.217,4.551
97,332.790,4.559
98,333.359,4.567
99,333.923,4.574
100,334.482,4.582
101,335.036,4.590
102,335.586,4.597
103,336.131,4.605
104,336.911,4.615
105,337.476,4.623
106,338.027,4.631
107,338.569,4.638
108,339.104,4.645
109,339.634,4.653
110,340.158,4.660
111,340.677,4.667
112,341.191,4.674
113,341.701,4.681
114,342.206,4.688
115,342.708,4.695
116,343.205,4.701
117,343.540,4.706
118,344.031,4.713
119,344.518,4.719
120,345.000,4.726
121,345.479,4.733
122,345.955,4.739
123,346.427,4.746
124,346.895,4.752
125,347.360,4.758
126,347.822,4.765
127,348.281,4.771
128,348.736,4.777
129,349.188,4.783
130,349.699,4.790
131,350.165,4.797
132,350.620,4.803
133,351.069,4.809
134,351.512,4.815
135,351.951,4.821
136,352.386,4.827
137,352.817,4.833
138,353.245,4.839
139,353.670,4.845
140,354.092,4.851
141,354.511,4.856
142,354.927,4.862
143,355.322,4.867
144,355.730,4.873
145,356.137,4.879
146,356.541,4.884
147,356.943,4.890
148,357.343,4.895
149,357.740,4.901
150,358.135,4.906
151,358.528,4.911
152,358.919,4.917
153,359.308,4.922
154,359.694,4.927
155,360.078,4.933
156,360.149,4.934
157,360.508,4.938
158,360.871,4.943
159,361.236,4.948
160,361.600,4.953
161,361.965,4.958
162,362.328,4.963
163,362.690,4.968
164,363.050,4.973
165,363.409,4.978
166,363.767,4.983
167,364.123,4.988
168,364.477,4.993
169,364.774,4.997
170,365.172,5.002
171,365.554,5.008
172,365.927,5.013
173,366.293,5.018
174,366.656,5.023
175,367.014,5.028
176,367.369,5.032
177,367.721,5.037
178,368.070,5.042
179,368.417,5.047
180,368.762,5.052
181,369.104,5.056
182,368.177,5.044
183,368.649,5.050
184,369.076,5.056
185,369.480,5.061
186,369.868,5.067
187,370.246,5.072
188,370.615,5.077
189,370.977,5.082
190,371.335,5.087
191,371.687,5.092
192,372.035,5.096
193,372.380,5.101
194,372.721,5.106
195,372.867,5.108
196,373.214,5.113
197,373.554,5.117
198,373.890,5.122
199,374.223,5.126
200,374.552,5.131
201,374.879,5.135
202,375.203,5.140
203,375.525,5.144
204,375.845,5.149
205,376.162,5.153
206,376.478,5.157
207,376.792,5.162
208,377.104,5.166
209,377.414,5.170
210,377.722,5.174
211,378.029,5.178
212,378.334,5.183
213,378.638,5.187
214,378.940,5.191
215,379.240,5.195
216,379.539,5.199
217,379.837,5.203
218,380.133,5.207
219,380.428,5.211
220,380.721,5.215
221,381.013,5.219
222,381.304,5.223
223,381.593,5.227
224,381.882,5.231
225,382.168,5.235
226,382.454,5.239
227,382.738,5.243
228,383.021,5.247
229,383.303,5.251
230,383.584,5.255
231,383.864,5.258
232,384.142,5.262
233,384.420,5.266
234,384.081,5.261
235,384.432,5.266
236,384.757,5.271
237,385.068,5.275
238,385.371,5.279
239,385.668,5.283
240,385.960,5.287
241,386.248,5.291
242,386.533,5.295
243,386.815,5.299
244,387.095,5.303
245,387.372,5.306
246,387.648,5.310
247,387.921,5.314
248,388.193,5.318
249,388.464,5.321
250,388.733,5.325
251,389.000,5.329
252,389.266,5.332
253,389.530,5.336
254,389.794,5.340
255,390.056,5.343
256,390.317,5.347
257,390.576,5.350
258,390.835,5.354
259,391.092,5.357
260,390.497,5.349
261,390.849,5.354
262,391.168,5.358
263,391.470,5.363
264,391.761,5.367
265,392.045,5.370
266,392.324,5.374
267,392.598,5.378
268,392.868,5.382
269,393.136,5.385
270,393.400,5.389
271,393.662,5.393
272,393.922,5.396
273,393.529,5.391
274,393.885,5.396
275,394.206,5.400
276,394.510,5.404
277,394.803,5.408
278,395.088,5.412
279,395.366,5.416
280,395.640,5.420
281,395.910,5.423
282,396.176,5.427
283,396.439,5.431
284,396.700,5.434
285,396.958,5.438
286,395.033,5.411
287,395.350,5.416
288,395.645,5.420
289,395.928,5.424
290,396.202,5.427
291,396.470,5.431
292,396.734,5.435
293,396.995,5.438
294,397.252,5.442
295,397.506,5.445
296,397.758,5.449
297,398.007,5.452
298,398.255,5.456
299,398.447,5.458
300,398.703,5.462
301,398.955,5.465
302,399.202,5.469
303,399.447,5.472
304,399.689,5.475
305,399.930,5.478
306,400.169,5.482
307,400.406,5.485
308,400.642,5.488
309,400.877,5.491
310,401.110,5.495
311,401.342,5.498
312,401.270,5.497
313,401.554,5.501
314,401.820,5.504
315,402.076,5.508
316,402.325,5.511
317,402.570,5.515
318,402.811,5.518
319,403.050,5.521
320,403.285,5.524
321,403.519,5.528
322,403.751,5.531
323,403.981,5.534
324,404.210,5.537
325,404.437,5.540
326,404.663,5.543
327,404.887,5.546
328,405.111,5.549
329,405.333,5.553
330,405.554,5.556
331,405.774,5.559
332,405.993,5.562
333,406.211,5.565
334,406.428,5.568
335,406.644,5.570
336,406.860,5.573
337,407.074,5.576
338,407.194,5.578
339,407.432,5.581
340,407.661,5.584
341,407.885,5.587
342,408.106,5.590
343,408.324,5.593
344,408.541,5.596
345,408.755,5.599
346,408.968,5.602
347,409.180,5.605
348,409.391,5.608
349,409.600,5.611
350,409.809,5.614
351,408.616,5.597
352,408.941,5.602
353,409.224,5.606
354,409.485,5.609
355,409.733,5.613
356,409.971,5.616
357,410.203,5.619
358,410.429,5.622
359,410.651,5.625
360,410.870,5.628
361,411.085,5.631
362,411.298,5.634
363,411.508,5.637
364,396.645,5.433
365,396.502,5.432
366,396.528,5.432
367,396.652,5.434
368,396.726,5.435
369,396.927,5.437
370,397.132,5.440
371,397.254,5.442
372,397.382,5.444
373,397.517,5.445
374,397.694,5.448
375,397.859,5.450
376,397.990,5.452
377,398.254,5.456
378,398.390,5.457
379,398.532,5.459
380,398.687,5.461
381,398.824,5.463
382,398.967,5.465
383,399.309,5.470
384,399.423,5.472
385,399.558,5.473
386,399.814,5.477
387,399.952,5.479
388,400.081,5.481
389,400.219,5.482
390,387.001,5.301
391,387.011,5.302
392,387.110,5.303
393,387.220,5.304
394,387.337,5.306
395,387.459,5.308
396,387.584,5.309
397,387.880,5.313
398,388.184,5.318
399,388.295,5.319
400,388.413,5.321
401,388.645,5.324
402,388.849,5.327
403,388.891,5.327
404,389.006,5.329
405,389.138,5.331
406,389.379,5.334
407,389.384,5.334
408,389.492,5.336
409,389.609,5.337
410,389.732,5.339
411,389.857,5.341
412,390.120,5.344
413,390.325,5.347
414,390.364,5.347
415,390.478,5.349
416,390.601,5.351
417,390.799,5.353
418,390.935,5.355
419,391.239,5.359
420,391.261,5.360
421,391.378,5.361
422,391.503,5.363
423,391.631,5.365
424,391.839,5.368
425,391.950,5.369
426,391.985,5.370
427,392.347,5.375
428,392.480,5.376
429,391.827,5.367
430,392.019,5.370
431,392.133,5.372
432,392.108,5.371
433,392.560,5.378
434,392.691,5.379
435,392.823,5.381
436,392.956,5.383
437,393.091,5.385
438,393.225,5.387
439,393.360,5.388
440,393.495,5.390
441,393.610,5.392
442,394.145,5.399
443,394.353,5.402
444,394.537,5.405
445,394.749,5.408
446,394.905,5.410
447,395.048,5.412
448,395.174,5.413
449,395.307,5.415
450,395.444,5.417
451,395.603,5.419
452,395.936,5.424
453,396.142,5.427
454,396.185,5.427
455,396.285,5.429
456,396.327,5.429
457,396.451,5.431
458,396.580,5.433
459,396.853,5.436
460,397.225,5.441
461,397.336,5.443
462,397.551,5.446
463,397.645,5.447
464,397.752,5.449
465,397.777,5.449
466,397.891,5.451
467,397.991,5.452
468,398.093,5.453
469,398.213,5.455
470,398.602,5.460
471,398.692,5.462
472,398.877,5.464
473,398.976,5.465
474,399.084,5.467
475,398.989,5.466
476,399.175,5.468
477,399.605,5.474
478,399.709,5.475
479,399.697,5.475
480,399.928,5.478
481,399.958,5.479
482,400.062,5.480
483,400.614,5.488
484,400.578,5.487
485,400.666,5.489
486,400.839,5.491
487,401.064,5.494
488,401.157,5.495
489,401.260,5.497
490,401.493,5.500
491,401.604,5.501
492,401.721,5.503
493,401.841,5.505
494,401.800,5.504
495,401.906,5.506
496,402.068,5.508
497,402.115,5.508
498,402.204,5.510
499,402.296,5.511
500,402.576,5.515
501,402.695,5.516
502,402.767,5.517
503,403.023,5.521
504,402.789,5.518
505,403.163,5.523
506,403.595,5.529
507,403.043,5.521
508,402.918,5.519
509,402.973,5.520
510,402.987,5.520
511,403.046,5.521
512,403.356,5.525
513,403.424,5.526
514,403.503,5.527
515,403.579,5.528
516,403.637,5.529
517,403.709,5.530
518,403.996,5.534
519,404.067,5.535
520,404.150,5.536
521,404.423,5.540
522,404.467,5.541
523,404.533,5.542
524,404.614,5.543
525,404.703,5.544
526,404.798,5.545
527,404.896,5.547
528,404.946,5.547
529,405.038,5.548
530,405.138,5.550
531,405.242,5.551
532,405.630,5.557
533,404.381,5.539
534,404.450,5.540
535,404.546,5.542
536,404.867,5.546
537,404.916,5.547
538,405.010,5.548
539,405.112,5.549
540,405.344,5.553
541,405.428,5.554
542,405.522,5.555
543,405.622,5.556
544,405.918,5.561
545,405.998,5.562
546,406.026,5.562
547,406.098,5.563
548,406.184,5.564
549,406.373,5.567
550,406.528,5.569
551,406.336,5.566
552,406.426,5.567
553,406.782,5.572
554,406.881,5.574
555,407.084,5.576
556,406.948,5.575
557,407.029,5.576
558,407.395,5.581
559,407.480,5.582
560,407.646,5.584
561,407.406,5.581
562,407.492,5.582
563,407.713,5.585
564,407.925,5.588
565,408.319,5.593
566,408.495,5.596
567,408.379,5.594
568,408.662,5.598
569,408.530,5.596
570,408.565,5.597
571,408.650,5.598
572,408.962,5.602
573,409.214,5.606
574,409.304,5.607
575,409.401,5.608
576,409.671,5.612
577,409.747,5.613
578,409.835,5.614
579,409.832,5.614
580,409.812,5.614
581,409.868,5.615
582,410.241,5.620
583,410.323,5.621
584,410.400,5.622
585,394.407,5.403
586,394.970,5.411
587,395.153,5.413
588,395.311,5.415
589,395.358,5.416
590,395.546,5.418
591,395.532,5.418
592,395.598,5.419
593,395.647,5.420
594,395.798,5.422
595,396.212,5.428
596,396.492,5.431
597,396.585,5.433
598,396.660,5.434
599,396.735,5.435
600,396.847,5.436
601,396.964,5.438
602,396.851,5.436
603,396.907,5.437
604,396.991,5.438
605,397.099,5.440
606,397.496,5.445
607,397.629,5.447
608,397.805,5.449
609,397.833,5.450
610,397.902,5.451
611,397.023,5.439
612,397.144,5.440
613,397.470,5.445
614,397.537,5.446
615,397.524,5.446
616,397.768,5.449
617,397.647,5.447
618,397.728,5.448
619,397.844,5.450
620,397.904,5.451
621,397.942,5.451
622,398.009,5.452
623,398.083,5.453
624,398.477,5.459
625,398.548,5.460
626,398.767,5.463
627,398.827,5.463
628,398.597,5.460
629,399.158,5.468
630,399.169,5.468
631,399.200,5.468
632,399.150,5.468
633,399.458,5.472
634,399.479,5.472
635,399.553,5.473
636,399.607,5.474
637,398.554,5.460
638,398.572,5.460
639,398.663,5.461
640,398.970,5.465
641,399.077,5.467
642,399.036,5.466
643,399.340,5.470
644,399.413,5.471
645,399.421,5.472
646,399.489,5.472
647,399.566,5.474
648,399.657,5.475
649,400.085,5.481
650,399.612,5.474
651,399.780,5.476
652,400.027,5.480
653,400.093,5.481
654,400.253,5.483
655,400.354,5.484
656,400.569,5.487
657,400.443,5.486
658,400.527,5.487
659,400.799,5.490
660,400.867,5.491
661,400.949,5.492
662,401.097,5.494
663,399.975,5.479
664,400.081,5.481
665,400.226,5.483
666,400.333,5.484
667,400.487,5.486
668,400.596,5.488
669,400.755,5.490
670,400.868,5.491
671,400.981,5.493
672,401.074,5.494
673,401.156,5.495
674,401.556,5.501
675,401.633,5.502
676,400.084,5.481
677,401.128,5.495
678,401.757,5.504
679,402.336,5.511
680,402.827,5.518
681,403.507,5.527
682,403.815,5.532
683,404.172,5.537
684,404.352,5.539
685,404.624,5.543
686,404.920,5.547
687,405.114,5.550
688,405.628,5.557
689,406.303,5.566
690,406.503,5.569
691,406.680,5.571
692,407.086,5.577
693,407.434,5.581
694,407.577,5.583
695,407.835,5.587
696,408.057,5.590
697,408.294,5.593
698,408.139,5.591
699,408.310,5.593
700,408.511,5.596
701,408.960,5.602
702,408.759,5.599
703,408.978,5.602
704,409.177,5.605
705,409.368,5.608
706,409.159,5.605
707,409.322,5.607
708,409.489,5.609
709,409.689,5.612
710,410.345,5.621
711,410.330,5.621
712,410.781,5.627
713,410.882,5.629
714,411.135,5.632
715,409.853,5.614
716,410.114,5.618
717,410.290,5.620
718,410.147,5.618
719,410.294,5.620
720,410.448,5.623
721,410.590,5.625
722,410.968,5.630
723,411.123,5.632
724,411.224,5.633
725,411.680,5.639
726,411.690,5.640
727,412.241,5.647
728,410.314,5.621
729,410.429,5.622
730,411.129,5.632
731,411.283,5.634
732,411.396,5.636
733,411.449,5.636
734,411.708,5.640
735,411.396,5.636
736,411.779,5.641
737,411.906,5.643
738,412.054,5.645
739,412.454,5.650
740,412.371,5.649
741,412.548,5.651
742,412.628,5.652
743,412.712,5.654
744,413.198,5.660
745,413.549,5.665
746,413.643,5.666
747,413.738,5.668
748,413.983,5.671
749,414.061,5.672
750,413.835,5.669
751,413.892,5.670
752,413.970,5.671
753,414.062,5.672
754,414.192,5.674
755,414.287,5.675
756,414.751,5.682
757,414.842,5.683
758,414.989,5.685
759,414.942,5.684
760,415.033,5.685
761,415.267,5.689
762,415.321,5.689
763,415.419,5.691
764,415.524,5.692
765,415.631,5.694
766,415.987,5.698
767,416.097,5.700
768,416.285,5.703
769,416.356,5.704
770,416.321,5.703
771,416.389,5.704
772,416.472,5.705
773,416.563,5.706
774,416.885,5.711
775,417.072,5.713
776,417.154,5.714
777,417.246,5.716
