113,415.072,5.686
114,415.513,5.692
115,415.950,5.698
116,416.384,5.704
117,415.136,5.687
118,415.567,5.693
119,415.976,5.698
120,416.406,5.704
121,416.818,5.710
122,417.228,5.715
123,417.635,5.721
124,418.090,5.727
125,418.489,5.733
126,418.862,5.738
127,419.255,5.743
128,419.710,5.749
129,420.075,5.754
130,420.490,5.760
131,420.874,5.765
132,421.252,5.771
133,421.616,5.776
134,421.990,5.781
135,422.374,5.786
136,422.722,5.791
137,423.087,5.796
138,423.484,5.801
139,423.846,5.806
140,424.206,5.811
141,424.565,5.816
142,424.921,5.821
143,423.868,5.806
144,424.284,5.812
145,424.653,5.817
146,425.015,5.822
147,425.373,5.827
148,425.727,5.832
149,426.078,5.837
150,426.387,5.841
151,426.783,5.846
152,427.101,5.851
153,427.437,5.855
154,427.800,5.860
155,428.119,5.865
156,428.451,5.869
157,428.780,5.874
158,429.108,5.878
159,429.449,5.883
160,429.754,5.887
161,430.074,5.891
162,430.394,5.896
163,430.691,5.900
164,431.003,5.904
165,431.315,5.908
166,431.676,5.913
167,431.977,5.917
168,432.284,5.922
169,432.603,5.926
170,432.906,5.930
171,433.218,5.934
172,433.519,5.939
173,433.844,5.943
174,434.140,5.947
175,434.451,5.951
176,434.744,5.955
177,435.043,5.959
178,435.332,5.963
179,435.599,5.967
180,435.895,5.971
181,436.182,5.975
182,436.045,5.973
183,436.350,5.977
184,436.640,5.981
185,436.908,5.985
186,437.188,5.989
187,437.466,5.993
188,437.768,5.997
189,438.017,6.000
190,438.287,6.004
191,438.595,6.008
192,438.860,6.012
193,439.128,6.015
194,439.397,6.019
195,439.665,6.023
196,439.933,6.026
197,440.198,6.030
198,440.463,6.034
199,440.727,6.037
200,440.985,6.041
201,441.244,6.044
202,441.523,6.048
203,441.781,6.052
204,442.039,6.055
205,442.307,6.059
206,442.563,6.063
207,442.800,6.066
208,444.352,6.087
209,444.651,6.091
210,444.945,6.095
211,445.185,6.098
212,445.517,6.103
213,445.778,6.107
214,446.036,6.110
215,446.274,6.113
216,446.526,6.117
217,446.807,6.121
218,447.056,6.124
219,447.318,6.128
220,447.564,6.131
221,447.785,6.134
222,448.017,6.137
223,448.253,6.140
224,448.489,6.144
225,448.749,6.147
226,448.992,6.151
227,449.217,6.154
228,449.448,6.157
229,449.672,6.160
230,449.899,6.163
231,450.169,6.167
232,450.395,6.170
233,450.623,6.173
234,450.861,6.176
235,451.068,6.179
236,451.327,6.183
237,451.573,6.186
238,451.781,6.189
239,452.035,6.192
240,452.258,6.195
241,452.481,6.198
242,452.699,6.201
243,452.916,6.204
244,453.135,6.207
245,453.356,6.210
246,453.590,6.214
247,453.182,6.208
248,453.367,6.211
249,453.555,6.213
250,453.779,6.216
251,453.977,6.219
252,454.170,6.222
253,454.418,6.225
254,454.621,6.228
255,454.795,6.230
256,455.016,6.233
257,455.218,6.236
258,455.463,6.239
259,455.633,6.242
260,455.415,6.239
261,455.622,6.241
262,455.864,6.245
263,456.092,6.248
264,456.297,6.251
265,456.503,6.253
266,456.707,6.256
267,456.911,6.259
268,457.114,6.262
269,457.309,6.265
270,457.504,6.267
271,457.716,6.270
272,457.915,6.273
273,457.837,6.272
274,458.003,6.274
275,458.193,6.277
276,458.390,6.279
277,458.632,6.283
278,458.826,6.285
279,459.039,6.288
280,459.214,6.291
281,459.435,6.294
282,459.626,6.296
283,459.802,6.299
284,459.985,6.301
285,460.174,6.304
286,460.396,6.307
287,460.581,6.309
288,460.734,6.311
289,460.919,6.314
290,461.142,6.317
291,461.363,6.320
292,461.550,6.323
293,461.737,6.325
294,461.920,6.328
295,462.101,6.330
296,462.308,6.333
297,462.518,6.336
298,462.685,6.338
299,463.148,6.344
300,463.418,6.348
301,463.662,6.352
302,463.944,6.355
303,464.129,6.358
304,464.335,6.361
305,464.548,6.364
306,464.749,6.366
307,464.953,6.369
308,465.149,6.372
309,465.314,6.374
310,465.554,6.377
311,465.743,6.380
312,465.931,6.383
313,466.151,6.386
314,466.338,6.388
315,466.553,6.391
316,466.737,6.394
317,466.920,6.396
318,467.104,6.399
319,467.286,6.401
320,467.468,6.404
321,467.649,6.406
322,467.830,6.409
323,468.010,6.411
324,468.174,6.413
325,468.347,6.416
326,468.522,6.418
327,468.734,6.421
328,468.871,6.423
329,469.044,6.425
330,469.244,6.428
331,469.415,6.430
332,469.587,6.433
333,469.786,6.435
334,469.919,6.437
335,470.089,6.440
336,470.267,6.442
337,470.469,6.445
338,523.772,7.175
339,524.273,7.182
340,524.804,7.189
341,525.252,7.195
342,525.942,7.205
343,526.285,7.209
344,526.609,7.214
345,526.841,7.217
346,527.172,7.222
347,527.345,7.224
348,527.691,7.229
349,528.019,7.233
350,528.260,7.236
351,528.616,7.241
352,528.849,7.245
353,529.150,7.249
354,529.370,7.252
355,529.673,7.256
356,529.879,7.259
357,530.091,7.262
358,530.304,7.264
359,530.552,7.268
360,530.657,7.269
361,530.844,7.272
362,531.038,7.274
363,531.236,7.277
364,530.142,7.262
365,530.387,7.266
366,530.619,7.269
367,530.678,7.270
368,531.007,7.274
369,531.441,7.280
370,531.520,7.281
371,531.702,7.284
372,531.891,7.286
373,532.084,7.289
374,532.277,7.291
375,532.536,7.295
376,532.717,7.297
377,532.422,7.293
378,532.643,7.296
379,532.964,7.301
380,533.159,7.304
381,533.357,7.306
382,533.555,7.309
383,533.852,7.313
384,534.032,7.316
385,534.129,7.317
386,534.342,7.320
387,534.767,7.326
388,534.945,7.328
389,534.942,7.328
390,535.494,7.336
391,535.656,7.338
392,536.078,7.344
393,536.272,7.346
394,536.435,7.348
395,536.677,7.352
396,536.831,7.354
397,536.777,7.353
398,537.012,7.356
399,537.163,7.358
400,537.321,7.361
401,537.484,7.363
402,537.648,7.365
403,537.708,7.366
404,538.025,7.370
405,538.260,7.373
406,538.540,7.377
407,538.864,7.382
408,539.062,7.384
409,539.043,7.384
410,539.208,7.386
411,539.520,7.391
412,539.826,7.395
413,540.004,7.397
414,540.185,7.400
415,540.419,7.403
416,540.084,7.398
417,540.253,7.401
418,540.426,7.403
419,540.631,7.406
420,540.792,7.408
421,540.958,7.410
422,541.126,7.413
423,541.349,7.416
424,541.502,7.418
425,541.879,7.423
426,542.172,7.427
427,542.316,7.429
428,542.290,7.429
429,542.451,7.431
430,542.616,7.433
431,542.894,7.437
432,543.162,7.441
433,543.304,7.443
434,543.450,7.445
435,543.414,7.444
436,543.569,7.446
437,544.011,7.452
438,544.034,7.453
439,544.249,7.455
440,544.328,7.457
441,544.460,7.458
442,545.344,7.470
443,545.621,7.474
444,545.813,7.477
445,546.000,7.479
446,546.301,7.484
447,546.396,7.485
448,546.554,7.487
449,546.717,7.489
450,546.776,7.490
451,546.914,7.492
452,547.061,7.494
453,547.212,7.496
454,547.607,7.501
455,546.915,7.492
456,547.071,7.494
457,547.210,7.496
458,547.347,7.498
459,547.622,7.502
460,547.658,7.502
461,547.871,7.505
462,548.003,7.507
463,548.046,7.507
464,548.325,7.511
465,548.462,7.513
466,548.605,7.515
467,548.752,7.517
468,548.780,7.518
469,549.071,7.522
470,549.248,7.524
471,549.356,7.525
472,549.499,7.527
473,549.617,7.529
474,549.743,7.531
475,549.874,7.533
476,549.867,7.532
477,550.056,7.535
478,550.321,7.539
479,550.445,7.540
480,550.576,7.542
481,551.342,7.553
482,551.450,7.554
483,551.611,7.556
484,551.742,7.558
485,551.878,7.560
486,552.216,7.565
487,552.334,7.566
488,552.461,7.568
489,552.592,7.570
490,552.778,7.572
491,552.893,7.574
492,553.015,7.576
493,553.142,7.577
494,553.331,7.580
495,553.456,7.582
496,553.586,7.583
497,553.791,7.586
498,553.872,7.587
499,553.969,7.589
500,553.961,7.589
501,554.375,7.594
502,554.541,7.596
503,554.649,7.598
504,554.766,7.600
505,554.888,7.601
506,554.750,7.599
507,555.250,7.606
508,555.372,7.608
509,555.498,7.610
510,555.657,7.612
511,555.773,7.613
512,555.895,7.615
513,556.021,7.617
514,556.149,7.618
515,556.278,7.620
516,556.208,7.619
517,556.336,7.621
518,556.467,7.623
519,556.598,7.625
520,557.891,7.642
521,557.989,7.644
522,558.411,7.649
523,558.395,7.649
524,558.479,7.650
525,558.514,7.651
526,558.610,7.652
527,558.715,7.654
528,558.827,7.655
529,559.205,7.660
530,559.364,7.663
531,559.453,7.664
532,559.797,7.668
533,558.145,7.646
534,558.283,7.648
535,558.490,7.651
536,558.352,7.649
537,558.699,7.653
538,558.808,7.655
539,558.923,7.656
540,559.002,7.658
541,559.095,7.659
542,559.231,7.661
543,559.313,7.662
544,559.414,7.663
545,559.525,7.665
546,558.312,7.648
547,558.585,7.652
548,558.646,7.653
549,558.802,7.655
550,558.887,7.656
551,558.916,7.656
552,559.250,7.661
553,559.038,7.658
554,559.111,7.659
555,559.197,7.660
556,559.573,7.665
557,559.526,7.665
558,559.615,7.666
559,559.222,7.661
560,559.431,7.663
561,559.644,7.666
562,559.764,7.668
563,560.028,7.672
564,560.145,7.673
565,560.351,7.676
566,560.477,7.678
567,560.607,7.680
568,560.736,7.681
569,560.870,7.683
570,560.997,7.685
571,561.124,7.687
572,559.253,7.661
573,559.487,7.664
574,560.010,7.671
575,560.188,7.674
576,560.169,7.674
577,560.318,7.676
578,560.827,7.683
579,560.937,7.684
580,560.856,7.683
581,560.944,7.684
582,561.161,7.687
583,561.258,7.688
584,561.473,7.691
585,561.565,7.693
586,561.682,7.694
587,561.795,7.696
588,561.844,7.696
589,561.954,7.698
590,562.062,7.699
591,562.469,7.705
592,562.594,7.707
593,562.711,7.708
594,562.694,7.708
595,562.847,7.710
596,562.950,7.712
597,563.291,7.716
598,563.198,7.715
599,563.467,7.719
600,563.689,7.722
601,563.791,7.723
602,563.912,7.725
603,564.050,7.727
604,564.175,7.728
605,564.719,7.736
606,564.841,7.738
607,565.015,7.740
608,565.185,7.742
609,565.195,7.742
610,565.448,7.746
611,564.346,7.731
612,564.572,7.734
613,564.768,7.737
614,564.944,7.739
615,565.109,7.741
616,565.417,7.745
617,565.571,7.748
618,565.727,7.750
619,565.881,7.752
620,566.025,7.754
621,566.140,7.755
622,566.294,7.757
623,566.422,7.759
624,566.268,7.757
625,566.380,7.759
626,566.500,7.760
627,566.683,7.763
628,566.779,7.764
629,566.887,7.766
630,567.289,7.771
631,567.536,7.774
632,567.665,7.776
633,567.713,7.777
634,567.750,7.777
635,567.848,7.779
636,567.917,7.780
637,568.264,7.784
638,568.411,7.786
639,568.541,7.788
640,568.686,7.790
641,568.817,7.792
642,568.998,7.794
643,569.096,7.796
644,569.215,7.797
645,569.350,7.799
646,569.636,7.803
647,569.734,7.805
648,569.836,7.806
649,569.948,7.808
650,570.098,7.810
651,570.440,7.814
652,570.575,7.816
653,570.645,7.817
654,570.757,7.819
655,571.070,7.823
656,570.990,7.822
657,571.075,7.823
658,571.200,7.825
659,571.448,7.828
660,571.733,7.832
661,572.073,7.837
662,571.885,7.834
663,576.424,7.896
664,576.876,7.902
665,577.142,7.906
666,577.374,7.909
667,577.816,7.915
668,577.991,7.918
669,578.190,7.920
670,578.359,7.923
671,578.516,7.925
672,578.687,7.927
673,578.831,7.929
674,578.983,7.931
675,579.087,7.933
676,579.263,7.935
677,579.607,7.940
678,579.890,7.944
679,580.114,7.947
680,580.427,7.951
681,580.592,7.953
682,580.766,7.956
683,580.938,7.958
684,581.229,7.962
685,581.185,7.961
686,581.327,7.963
687,581.738,7.969
688,581.912,7.971
689,582.064,7.973
690,582.140,7.975
691,582.274,7.976
692,582.416,7.978
693,582.560,7.980
694,582.717,7.982
695,582.849,7.984
696,582.991,7.986
697,583.132,7.988
698,583.469,7.993
699,583.676,7.996
700,583.687,7.996
701,583.779,7.997
702,575.636,7.885
703,576.104,7.892
704,576.464,7.897
705,576.950,7.903
706,577.147,7.906
707,577.390,7.909
708,577.606,7.912
709,577.833,7.916
710,578.293,7.922
711,578.465,7.924
712,578.641,7.927
713,578.816,7.929
714,578.991,7.931
715,579.169,7.934
716,579.214,7.934
717,579.511,7.939
718,579.635,7.940
719,579.769,7.942
720,580.140,7.947
721,580.276,7.949
722,580.660,7.954
723,580.994,7.959
724,581.114,7.960
725,581.215,7.962
726,581.123,7.961
727,581.232,7.962
728,581.148,7.961
729,581.342,7.964
730,581.768,7.969
731,581.923,7.972
732,582.107,7.974
733,582.264,7.976
734,582.376,7.978
735,582.550,7.980
736,582.838,7.984
737,582.954,7.986
738,583.079,7.987
739,583.226,7.989
740,583.356,7.991
741,583.890,7.998
742,584.002,8.000
743,584.156,8.002
744,584.197,8.003
745,584.295,8.004
746,584.416,8.006
747,584.565,8.008
748,584.676,8.009
749,584.809,8.011
750,584.934,8.013
751,585.207,8.017
752,585.333,8.018
753,585.697,8.023
754,585.795,8.025
755,585.818,8.025
756,585.909,8.026
757,586.011,8.028
758,586.128,8.029
759,586.242,8.031
760,586.333,8.032
761,586.423,8.033
762,586.532,8.035
763,586.792,8.038
764,586.874,8.039
765,587.065,8.042
766,587.394,8.046
767,587.442,8.047
768,587.570,8.049
769,587.590,8.049
770,587.687,8.051
771,587.939,8.054
772,587.938,8.054
773,588.031,8.055
774,588.250,8.058
775,588.357,8.060
776,588.583,8.063
777,588.690,8.064
778,588.796,8.066
779,588.695,8.064
780,589.005,8.069
781,589.577,8.076
782,589.763,8.079
783,589.943,8.081
784,590.101,8.084
785,589.944,8.081
786,590.279,8.086
787,590.426,8.088
788,590.589,8.090
789,590.596,8.090
790,590.637,8.091
791,590.756,8.093
792,590.895,8.094
793,591.578,8.104
794,591.727,8.106
795,591.862,8.108
796,591.994,8.110
797,592.125,8.111
798,592.254,8.113
799,592.508,8.117
800,592.620,8.118
801,592.481,8.116
802,592.654,8.119
803,593.023,8.124
804,593.220,8.126
805,592.913,8.122
806,593.597,8.131
807,593.951,8.136
808,593.941,8.136
809,594.044,8.138
810,594.124,8.139
811,594.237,8.140
812,594.358,8.142
813,594.482,8.144
814,594.606,8.145
815,594.732,8.147
816,595.012,8.151
817,595.123,8.152
818,595.377,8.156
819,594.999,8.151
820,595.163,8.153
821,595.110,8.152
822,595.751,8.161
823,595.792,8.162
824,595.851,8.162
825,595.937,8.164
826,596.260,8.168
827,596.163,8.167
828,596.265,8.168
829,596.376,8.170
830,596.842,8.176
831,596.933,8.177
832,597.055,8.179
833,596.991,8.178
