1,11134.873,2.379
2,13762.167,2.940
3,15741.221,3.363
4,17354.086,3.707
5,18728.219,4.001
6,19932.770,4.258
7,21009.905,4.488
8,21987.323,4.697
9,22884.289,4.889
10,23714.798,5.066
11,24490.308,5.232
12,25217.501,5.387
13,25853.180,5.523
14,26509.158,5.663
15,27131.063,5.796
16,27723.484,5.923
17,28291.749,6.044
18,28835.748,6.160
19,29357.159,6.272
20,29859.358,6.379
21,30343.604,6.482
22,30811.815,6.582
23,31266.262,6.679
24,31704.896,6.773
25,32130.604,6.864
26,32525.682,6.948
27,32929.493,7.035
28,33321.953,7.119
29,33704.184,7.200
30,34083.306,7.281
31,34444.404,7.358
32,34799.356,7.434
33,35153.181,7.510
34,35492.663,7.582
35,35825.452,7.653
36,36149.238,7.723
37,36472.159,7.792
38,36786.684,7.859
39,37022.407,7.909
40,37333.937,7.976
41,37637.614,8.041
42,37930.229,8.103
43,38223.832,8.166
44,38511.160,8.227
45,38792.778,8.287
46,39070.403,8.347
47,39353.211,8.407
48,39625.275,8.465
49,39895.520,8.523
50,40158.037,8.579
51,40420.142,8.635
52,40093.171,8.565
53,40355.919,8.621
54,40599.571,8.673
55,40863.246,8.730
56,41095.899,8.779
57,41338.445,8.831
58,41572.137,8.881
59,41799.484,8.930
60,42034.375,8.980
61,42258.541,9.028
62,42490.997,9.077
63,42715.949,9.125
64,42925.108,9.170
65,43041.309,9.195
66,43263.890,9.242
67,43478.435,9.288
68,43717.286,9.339
69,43926.618,9.384
70,44135.099,9.429
71,44343.870,9.473
72,44542.983,9.516
73,44754.716,9.561
74,44949.981,9.603
75,45143.684,9.644
76,45335.860,9.685
77,45524.847,9.725
78,45528.388,9.726
79,45709.658,9.765
80,45905.852,9.807
81,46088.336,9.846
82,46303.720,9.892
83,46470.437,9.927
84,46614.869,9.958
85,46861.604,10.011
86,46991.845,10.039
87,47184.350,10.080
88,47374.840,10.121
89,47543.716,10.157
90,47735.363,10.198
91,47876.059,10.228
92,48069.239,10.269
93,48240.786,10.306
94,48384.126,10.336
95,48545.073,10.371
96,48694.646,10.403
97,48853.547,10.437
98,49021.144,10.472
99,49176.979,10.506
100,49362.258,10.545
101,49520.084,10.579
102,49679.430,10.613
103,49830.000,10.645
104,49922.913,10.665
105,50099.254,10.703
106,50252.676,10.735
107,50403.344,10.768
108,50522.573,10.793
109,50663.772,10.823
110,50799.905,10.852
111,50939.915,10.882
112,51082.044,10.913
113,51221.333,10.942
114,51363.028,10.973
115,51499.627,11.002
116,51703.767,11.045
117,51793.059,11.065
118,51952.718,11.099
119,52114.920,11.133
120,52243.081,11.161
121,52368.738,11.188
122,52531.160,11.222
123,52655.155,11.249
124,52787.604,11.277
125,52919.868,11.305
126,53051.173,11.333
127,53208.827,11.367
128,53281.914,11.383
129,53400.479,11.408
130,53435.636,11.415
131,53662.930,11.464
132,53792.922,11.492
133,53891.596,11.513
134,54021.996,11.541
135,54139.600,11.566
136,54246.875,11.589
137,54373.529,11.616
138,54504.701,11.644
139,54660.689,11.677
140,54784.318,11.704
141,54907.990,11.730
142,55018.231,11.754
143,54797.319,11.706
144,54924.640,11.734
145,55019.165,11.754
146,55147.174,11.781
147,55264.684,11.806
148,55416.784,11.839
149,55541.420,11.865
150,55662.156,11.891
151,55768.960,11.914
152,55882.578,11.938
153,56005.716,11.964
154,56105.474,11.986
155,56214.921,12.009
156,56285.247,12.024
157,56406.468,12.050
158,56527.152,12.076
159,56662.468,12.105
160,56765.699,12.127
161,56882.366,12.152
162,56945.224,12.165
163,57048.816,12.187
164,57157.560,12.211
165,57312.817,12.244
166,57400.886,12.263
167,57495.093,12.283
168,57608.510,12.307
169,57712.631,12.329
170,57830.859,12.354
171,57947.308,12.379
172,58065.787,12.405
173,58236.520,12.441
174,58302.944,12.455
175,58412.093,12.479
176,58549.510,12.508
177,58660.142,12.532
