96,11366.140,2.428
97,11393.636,2.434
98,11418.555,2.439
99,11443.851,2.445
100,11468.857,2.450
101,11493.610,2.455
102,11517.836,2.461
103,11542.106,2.466
104,11556.918,2.469
105,11581.240,2.474
106,11605.667,2.479
107,11631.767,2.485
108,11655.577,2.490
109,11678.746,2.495
110,11700.552,2.500
111,11723.495,2.504
112,11746.860,2.509
113,11769.110,2.514
114,11791.325,2.519
115,11814.086,2.524
116,11836.243,2.529
117,11832.509,2.528
118,11857.222,2.533
119,11880.057,2.538
120,11902.022,2.543
121,11923.749,2.547
122,11944.772,2.552
123,11966.233,2.556
124,11988.698,2.561
125,12009.457,2.566
126,12030.045,2.570
127,12050.990,2.574
128,12072.168,2.579
129,12090.933,2.583
130,12090.861,2.583
131,12111.397,2.587
132,12135.274,2.592
133,12155.894,2.597
134,12176.687,2.601
135,12196.960,2.606
136,12214.590,2.609
137,12233.853,2.614
138,12253.730,2.618
139,12272.332,2.622
140,12291.193,2.626
141,12310.433,2.630
142,12329.294,2.634
143,12305.844,2.629
144,12331.666,2.634
145,12351.025,2.639
146,12371.918,2.643
147,12392.406,2.647
148,12411.147,2.651
149,12430.744,2.656
150,12446.959,2.659
151,12466.791,2.663
152,12485.348,2.667
153,12503.939,2.671
154,12522.380,2.675
155,12540.249,2.679
156,12558.863,2.683
157,12576.071,2.687
158,12594.792,2.691
159,12612.051,2.694
160,12629.673,2.698
161,12647.342,2.702
162,12664.698,2.706
163,12685.354,2.710
164,12700.647,2.713
165,12715.196,2.716
166,12729.329,2.719
167,12745.530,2.723
168,12766.901,2.727
169,12769.496,2.728
170,12786.085,2.731
171,12802.601,2.735
172,12819.144,2.739
173,12835.432,2.742
174,12851.405,2.745
175,12868.280,2.749
176,12884.917,2.753
177,12900.244,2.756
178,12916.307,2.759
179,12931.435,2.763
180,12949.864,2.766
181,12965.939,2.770
182,12959.638,2.769
183,12976.394,2.772
184,12994.810,2.776
185,13006.810,2.779
186,13023.019,2.782
187,13038.549,2.785
188,13053.939,2.789
189,13069.401,2.792
190,13088.726,2.796
191,13104.848,2.800
192,13118.540,2.803
193,13132.896,2.806
194,13145.508,2.808
195,13097.058,2.798
196,13113.946,2.802
197,13130.808,2.805
198,13145.755,2.808
199,13160.348,2.811
200,13175.180,2.815
201,13190.021,2.818
202,13204.394,2.821
203,13218.996,2.824
204,13233.696,2.827
205,13248.227,2.830
206,13262.200,2.833
207,13276.139,2.836
208,12069.262,2.578
209,12097.332,2.584
210,12123.489,2.590
211,12143.970,2.594
212,12165.142,2.599
213,12183.419,2.603
214,12201.122,2.607
215,12218.896,2.610
216,12236.224,2.614
217,12255.835,2.618
218,12272.903,2.622
219,12289.215,2.625
220,12305.191,2.629
221,12268.980,2.621
222,12284.546,2.624
223,12299.710,2.628
224,12318.186,2.632
225,12334.032,2.635
226,12346.801,2.638
227,12360.766,2.641
228,12376.508,2.644
229,12392.190,2.647
230,12406.857,2.650
231,12420.965,2.653
232,12435.246,2.657
233,12449.771,2.660
234,12459.400,2.662
235,12474.080,2.665
236,12488.660,2.668
237,12503.021,2.671
238,12517.939,2.674
239,12531.847,2.677
240,12545.484,2.680
241,12561.816,2.684
242,12572.936,2.686
243,12586.932,2.689
244,12603.375,2.692
245,12613.368,2.695
246,12626.828,2.697
247,12623.749,2.697
248,12637.327,2.700
249,12648.322,2.702
250,12661.502,2.705
251,12673.261,2.707
252,12688.114,2.711
253,12702.351,2.714
254,12716.940,2.717
255,12729.410,2.719
256,12741.931,2.722
257,12754.161,2.725
258,12766.665,2.727
259,12780.976,2.730
260,12765.552,2.727
261,12777.961,2.730
262,12790.886,2.733
263,12806.748,2.736
264,12819.090,2.739
265,12830.184,2.741
266,12844.259,2.744
267,12856.089,2.746
268,12866.508,2.749
269,12878.400,2.751
270,12890.291,2.754
271,12907.931,2.758
272,12919.773,2.760
273,12875.312,2.751
274,12887.604,2.753
275,12902.749,2.756
276,12914.375,2.759
277,12926.226,2.761
278,12939.574,2.764
279,12951.782,2.767
280,12964.162,2.770
281,12975.446,2.772
282,12985.380,2.774
283,12998.782,2.777
284,13006.642,2.779
285,13017.463,2.781
286,12977.562,2.772
287,12990.312,2.775
288,13003.084,2.778
289,13014.752,2.780
290,13025.844,2.783
291,13039.030,2.786
292,13050.330,2.788
293,13061.504,2.790
294,13072.169,2.793
295,13087.734,2.796
296,13097.426,2.798
297,13105.674,2.800
298,13115.484,2.802
299,13084.135,2.795
300,13098.170,2.798
301,13111.361,2.801
302,13121.642,2.803
303,13131.092,2.805
304,13143.833,2.808
305,13154.888,2.810
306,13164.935,2.812
307,13179.779,2.816
308,13190.205,2.818
309,13199.686,2.820
310,13210.723,2.822
311,13222.112,2.825
312,13184.813,2.817
313,13195.371,2.819
314,13203.287,2.821
315,13213.166,2.823
316,13225.043,2.825
317,13239.939,2.828
318,13250.330,2.831
319,13259.830,2.833
320,13268.178,2.834
321,13280.159,2.837
322,13290.005,2.839
323,13299.553,2.841
324,13314.115,2.844
325,13270.854,2.835
326,13278.937,2.837
327,13290.451,2.839
328,13300.550,2.841
329,13311.857,2.844
330,13322.985,2.846
331,13332.899,2.848
332,13342.838,2.850
333,13351.234,2.852
334,13361.030,2.854
335,13373.477,2.857
336,13383.591,2.859
337,13390.811,2.861
338,13377.235,2.858
339,13387.009,2.860
340,13395.587,2.862
341,13406.312,2.864
342,13415.841,2.866
343,13427.582,2.869
344,13437.447,2.871
345,13450.530,2.873
346,13460.505,2.876
347,13470.014,2.878
348,13477.758,2.879
349,13487.199,2.881
350,13497.889,2.884
351,13480.308,2.880
352,13484.391,2.881
353,13496.656,2.883
354,13499.736,2.884
355,13505.158,2.885
356,13514.861,2.887
357,13524.349,2.889
358,13532.292,2.891
359,13540.778,2.893
360,13550.075,2.895
361,13552.077,2.895
362,13562.488,2.897
363,13571.006,2.899
364,13544.942,2.894
365,13563.184,2.897
366,13568.776,2.899
367,13577.984,2.901
368,13587.682,2.903
369,13601.365,2.906
370,13612.106,2.908
371,13621.371,2.910
372,13632.138,2.912
373,13642.109,2.914
374,13651.292,2.916
375,13660.364,2.918
376,13668.546,2.920
377,13621.690,2.910
378,13633.371,2.912
379,13641.711,2.914
380,13649.560,2.916
381,13663.799,2.919
382,13673.084,2.921
383,13682.325,2.923
384,13690.715,2.925
385,13699.184,2.927
386,13706.749,2.928
387,13720.603,2.931
388,13731.239,2.933
389,13735.188,2.934
390,13747.939,2.937
391,13766.930,2.941
392,13785.802,2.945
393,13803.953,2.949
394,13814.105,2.951
395,13825.430,2.954
396,13845.926,2.958
397,13857.302,2.960
398,13868.652,2.963
399,13878.289,2.965
400,13889.943,2.967
401,13901.628,2.970
402,13912.957,2.972
403,13885.755,2.966
404,13900.620,2.970
405,13910.362,2.972
406,13920.261,2.974
407,13930.598,2.976
408,13938.369,2.978
409,13948.228,2.980
410,13958.585,2.982
411,13969.609,2.984
412,13978.570,2.986
413,13990.016,2.989
414,13999.725,2.991
415,14011.881,2.993
416,13985.072,2.988
417,13996.077,2.990
418,14005.106,2.992
419,14016.370,2.994
420,14022.557,2.996
421,14033.424,2.998
422,14040.268,2.999
423,14054.856,3.003
424,14066.173,3.005
425,14076.627,3.007
426,14084.734,3.009
427,14092.037,3.010
428,14105.831,3.013
429,14120.006,3.016
430,14127.818,3.018
431,14136.850,3.020
432,14146.126,3.022
433,14155.750,3.024
434,14165.090,3.026
435,14176.067,3.028
436,14182.959,3.030
437,14194.335,3.032
438,14201.643,3.034
439,14212.644,3.036
440,14219.028,3.038
441,14228.260,3.040
442,13944.304,2.979
443,13954.322,2.981
444,13961.897,2.983
445,13969.573,2.984
446,13977.840,2.986
447,13985.859,2.988
448,13994.504,2.990
449,14002.683,2.991
450,14011.803,2.993
451,14015.922,2.994
452,14029.602,2.997
453,14037.780,2.999
454,14048.043,3.001
455,14037.293,2.999
456,14048.417,3.001
457,14056.424,3.003
458,14068.017,3.005
459,14072.923,3.006
460,14081.592,3.008
461,14089.650,3.010
462,14097.798,3.012
463,14105.182,3.013
464,14115.621,3.016
465,14123.477,3.017
466,14130.708,3.019
467,14138.360,3.020
468,14094.494,3.011
469,14101.894,3.013
470,14110.546,3.014
471,14123.012,3.017
472,14135.935,3.020
473,14141.174,3.021
474,14147.450,3.022
475,14158.764,3.025
476,14164.504,3.026
477,14176.392,3.028
478,14179.658,3.029
479,14187.136,3.031
480,14195.833,3.033
481,14185.667,3.030
482,14194.288,3.032
483,14200.911,3.034
484,14208.079,3.035
485,14217.348,3.037
486,14224.286,3.039
487,14231.468,3.040
488,14239.288,3.042
489,14247.707,3.044
490,14260.756,3.047
491,14266.056,3.048
492,14272.331,3.049
493,14280.417,3.051
494,14262.582,3.047
495,14281.421,3.051
496,14288.176,3.052
497,14297.135,3.054
498,14301.889,3.055
499,14309.620,3.057
500,14319.738,3.059
501,14324.608,3.060
502,14333.232,3.062
503,14340.583,3.064
504,14347.698,3.065
505,14358.637,3.067
506,14365.164,3.069
507,14316.888,3.059
508,14324.589,3.060
509,14335.767,3.063
510,14343.810,3.064
511,14349.951,3.066
512,14357.309,3.067
513,14364.807,3.069
514,14371.813,3.070
515,14377.568,3.071
516,14385.356,3.073
517,14391.974,3.075
518,14402.581,3.077
519,14407.399,3.078
520,14359.037,3.068
521,14381.562,3.072
522,14408.268,3.078
523,14423.855,3.081
524,14438.505,3.084
525,14454.499,3.088
526,14468.271,3.091
527,14479.024,3.093
528,14490.625,3.096
529,14500.308,3.098
530,14510.338,3.100
531,14522.724,3.102
532,14533.026,3.105
533,14529.687,3.104
534,14543.789,3.107
535,14553.961,3.109
536,14565.660,3.112
537,14579.782,3.115
538,14590.495,3.117
539,14599.945,3.119
540,14608.394,3.121
541,14619.158,3.123
542,14627.816,3.125
543,14638.139,3.127
544,14649.332,3.130
545,14657.532,3.131
546,14634.215,3.126
547,14641.483,3.128
548,14648.878,3.129
549,14655.629,3.131
550,14668.274,3.134
551,14673.064,3.135
552,14687.014,3.138
553,14699.144,3.140
554,14703.440,3.141
555,14711.617,3.143
556,14721.503,3.145
557,14730.355,3.147
558,14738.305,3.149
559,14738.896,3.149
560,14743.424,3.150
561,14752.978,3.152
562,14760.400,3.153
563,14769.266,3.155
564,14774.035,3.156
565,14787.300,3.159
566,14792.574,3.160
567,14801.010,3.162
568,14808.279,3.163
569,14823.655,3.167
570,14823.931,3.167
571,14830.617,3.168
572,14826.868,3.167
573,14836.243,3.169
574,14846.366,3.172
575,14851.107,3.173
576,14859.020,3.174
577,14869.464,3.177
578,14876.010,3.178
579,14885.474,3.180
580,14894.634,3.182
581,14901.367,3.183
582,14907.876,3.185
583,14915.373,3.186
584,14921.263,3.188
585,14911.389,3.186
586,14917.201,3.187
587,14927.509,3.189
588,14936.081,3.191
589,14947.569,3.193
590,14953.283,3.194
591,14961.149,3.196
592,14968.152,3.198
593,14976.010,3.199
594,14979.105,3.200
595,14985.697,3.201
596,14991.514,3.203
597,15011.577,3.207
598,15003.583,3.205
599,15017.947,3.208
600,15027.195,3.210
601,15034.007,3.212
602,15040.043,3.213
603,15046.018,3.214
604,15053.400,3.216
605,15061.771,3.218
606,15069.131,3.219
607,15075.556,3.221
608,15082.783,3.222
609,15090.306,3.224
610,15097.695,3.225
611,15092.018,3.224
612,15101.788,3.226
613,15107.005,3.227
614,15117.030,3.229
615,15123.835,3.231
616,15127.921,3.232
617,15145.134,3.235
618,15141.007,3.235
619,15147.381,3.236
620,15154.004,3.237
621,15161.986,3.239
622,15172.505,3.241
623,15180.214,3.243
624,15304.548,3.270
625,15314.481,3.272
626,15326.025,3.274
627,15338.417,3.277
628,15347.782,3.279
629,15359.745,3.281
630,15366.460,3.283
631,15365.995,3.283
632,15376.298,3.285
633,15393.588,3.289
634,15400.532,3.290
635,15408.681,3.292
636,15409.192,3.292
637,15410.003,3.292
638,15411.036,3.292
639,15417.022,3.294
640,15432.308,3.297
641,15438.340,3.298
642,15444.041,3.299
643,15451.539,3.301
644,15458.500,3.302
645,15462.976,3.303
646,15471.866,3.305
647,15484.498,3.308
648,15489.234,3.309
649,15489.418,3.309
650,15441.638,3.299
651,15453.282,3.301
652,15459.232,3.303
653,15462.808,3.303
654,15468.597,3.305
655,15479.539,3.307
656,15483.428,3.308
657,15492.047,3.310
658,15495.213,3.310
659,15501.224,3.312
660,15511.817,3.314
661,15521.673,3.316
662,15525.615,3.317
663,15520.453,3.316
664,15523.035,3.316
665,15530.954,3.318
666,15541.540,3.320
667,15548.254,3.322
668,15555.110,3.323
669,15557.879,3.324
670,15568.966,3.326
671,15575.245,3.327
672,15576.485,3.328
673,15581.990,3.329
674,15591.100,3.331
675,15597.709,3.332
676,15534.401,3.319
677,15541.488,3.320
678,15550.311,3.322
679,15559.086,3.324
680,15565.559,3.325
681,15572.207,3.327
682,15573.322,3.327
683,15583.679,3.329
684,15591.469,3.331
685,15596.917,3.332
686,15605.529,3.334
687,15612.256,3.335
688,15617.520,3.336
689,15618.122,3.336
690,15629.225,3.339
691,15632.843,3.340
692,15638.174,3.341
693,15651.642,3.344
694,15657.237,3.345
695,15663.553,3.346
696,15668.727,3.347
697,15677.521,3.349
698,15686.425,3.351
699,15689.635,3.352
700,15694.815,3.353
701,15705.394,3.355
702,15700.727,3.354
703,15705.560,3.355
704,15712.637,3.357
705,15719.049,3.358
706,15725.475,3.359
707,15734.243,3.361
708,15744.204,3.363
709,15750.789,3.365
710,15751.613,3.365
711,15756.845,3.366
712,15762.944,3.367
713,15766.480,3.368
714,15774.066,3.370
715,15706.256,3.355
716,15712.358,3.357
717,15718.731,3.358
718,15723.369,3.359
719,15728.967,3.360
720,15728.191,3.360
721,15735.144,3.361
722,15739.943,3.363
723,15745.650,3.364
724,15762.383,3.367
725,15771.498,3.369
726,15775.935,3.370
727,15777.378,3.371
728,15769.637,3.369
729,15791.279,3.373
730,15790.836,3.373
731,15797.334,3.375
732,15796.002,3.374
733,15802.502,3.376
734,15816.129,3.379
735,15821.639,3.380
736,15826.985,3.381
737,15826.981,3.381
738,15841.830,3.384
739,15844.286,3.385
740,15853.591,3.387
741,15873.035,3.391
742,15880.563,3.393
743,15887.034,3.394
744,15899.501,3.397
745,15905.750,3.398
746,15916.694,3.400
747,15923.206,3.402
748,15917.972,3.401
749,15939.423,3.405
750,15941.779,3.406
751,15947.663,3.407
752,15956.897,3.409
753,15960.787,3.410
754,15860.513,3.388
755,15869.778,3.390
756,15888.427,3.394
757,15895.723,3.396
758,15901.115,3.397
759,15909.225,3.399
760,15915.303,3.400
761,15922.909,3.402
762,15928.788,3.403
763,15930.011,3.403
764,15936.891,3.405
765,15943.338,3.406
766,15948.636,3.407
767,15984.412,3.415
768,15991.590,3.416
769,15998.587,3.418
770,16004.523,3.419
771,16012.899,3.421
772,16019.425,3.422
773,16024.421,3.423
774,16033.005,3.425
775,16036.826,3.426
776,16042.660,3.427
777,16045.786,3.428
778,16050.957,3.429
779,16063.414,3.432
780,15987.149,3.415
781,15988.905,3.416
782,16007.031,3.420
783,16014.867,3.421
784,16022.221,3.423
785,16026.622,3.424
786,16031.863,3.425
787,16036.835,3.426
788,16042.338,3.427
789,16054.734,3.430
790,16067.507,3.432
791,16068.148,3.433
792,16076.820,3.434
793,16049.760,3.429
794,16055.995,3.430
795,16063.839,3.432
796,16070.927,3.433
797,16075.055,3.434
798,16081.396,3.435
799,16089.105,3.437
800,16096.154,3.439
801,16101.814,3.440
802,16106.690,3.441
803,16114.015,3.442
804,16119.692,3.444
805,16125.414,3.445
806,16135.959,3.447
807,16142.776,3.449
808,16150.189,3.450
809,16159.054,3.452
810,16160.542,3.452
811,16165.687,3.453
812,16169.181,3.454
813,16179.986,3.457
814,16186.653,3.458
815,16192.324,3.459
816,16198.984,3.461
817,16202.963,3.461
818,16215.422,3.464
819,16212.782,3.464
820,16220.893,3.465
821,16227.170,3.467
822,16230.190,3.467
823,16236.257,3.469
824,16239.051,3.469
825,16248.470,3.471
826,16254.796,3.473
827,16263.339,3.474
828,16267.695,3.475
829,16274.323,3.477
830,16276.943,3.477
831,16283.966,3.479
832,16275.476,3.477
833,16281.271,3.478
