1,43.044,4.783
2,47.315,5.257
3,50.253,5.584
4,52.505,5.834
5,54.337,6.037
6,55.884,6.209
7,57.226,6.358
8,58.412,6.490
9,59.475,6.608
10,60.440,6.716
11,61.324,6.814
12,62.139,6.904
13,62.896,6.988
14,63.603,7.067
15,64.267,7.141
16,64.892,7.210
17,65.483,7.276
18,66.044,7.338
19,66.577,7.397
20,67.086,7.454
21,67.572,7.508
22,68.038,7.560
23,68.486,7.610
24,68.916,7.657
25,69.330,7.703
26,69.730,7.748
27,70.116,7.791
28,70.489,7.832
29,70.850,7.872
30,71.200,7.911
31,71.540,7.949
32,71.870,7.986
33,72.191,8.021
34,72.503,8.056
35,72.807,8.090
36,73.103,8.123
37,73.392,8.155
38,73.674,8.186
39,73.949,8.217
40,74.218,8.246
41,74.481,8.276
42,74.738,8.304
43,74.990,8.332
44,75.236,8.360
45,75.477,8.386
46,75.714,8.413
47,75.945,8.438
48,76.173,8.464
49,76.396,8.488
50,76.615,8.513
51,76.830,8.537
52,77.041,8.560
53,77.249,8.583
54,77.453,8.606
55,77.654,8.628
56,77.851,8.650
57,78.046,8.672
58,78.237,8.693
59,78.425,8.714
60,78.610,8.734
61,78.793,8.755
62,78.973,8.775
63,79.150,8.794
64,79.325,8.814
65,79.497,8.833
66,79.667,8.852
67,79.834,8.870
68,79.999,8.889
69,80.162,8.907
70,80.323,8.925
71,80.482,8.942
72,80.639,8.960
73,80.794,8.977
74,80.947,8.994
75,81.098,9.011
76,81.247,9.027
77,81.394,9.044
78,81.540,9.060
79,81.684,9.076
80,81.827,9.092
81,81.967,9.107
82,82.107,9.123
83,82.244,9.138
84,82.381,9.153
85,82.515,9.168
86,82.649,9.183
87,82.780,9.198
88,82.911,9.212
89,83.040,9.227
90,83.168,9.241
91,83.244,9.249
92,83.372,9.264
93,83.498,9.278
94,83.622,9.291
95,83.745,9.305
96,83.866,9.318
97,83.986,9.332
98,84.104,9.345
99,84.221,9.358
100,84.338,9.371
101,84.453,9.384
102,84.567,9.396
103,84.680,9.409
104,84.791,9.421
105,84.902,9.434
106,85.012,9.446
107,85.121,9.458
108,85.229,9.470
109,85.336,9.482
110,85.442,9.494
111,85.547,9.505
112,85.652,9.517
113,85.755,9.528
114,85.858,9.540
115,85.960,9.551
116,86.061,9.562
117,87.069,9.674
118,87.133,9.681
119,87.208,9.690
120,87.287,9.699
121,87.369,9.708
122,87.452,9.717
123,87.537,9.726
124,87.621,9.736
125,87.706,9.745
126,87.791,9.755
127,87.877,9.764
128,87.961,9.773
129,88.046,9.783
130,87.951,9.772
131,88.066,9.785
132,88.171,9.797
133,88.270,9.808
134,88.366,9.818
135,88.460,9.829
136,88.551,9.839
137,88.642,9.849
138,88.731,9.859
139,88.819,9.869
140,88.905,9.878
141,88.991,9.888
142,89.077,9.897
143,89.161,9.907
144,89.244,9.916
145,89.327,9.925
146,89.410,9.934
147,89.491,9.943
148,89.572,9.952
149,89.653,9.961
150,89.732,9.970
151,89.812,9.979
152,89.890,9.988
153,89.969,9.997
154,90.046,10.005
155,90.123,10.014
156,90.200,10.022
157,90.276,10.031
158,90.352,10.039
159,90.427,10.047
160,90.502,10.056
161,90.576,10.064
162,90.650,10.072
163,90.724,10.080
164,90.797,10.089
165,90.869,10.097
166,90.942,10.105
167,91.013,10.113
168,91.085,10.121
169,91.156,10.128
170,91.226,10.136
171,91.296,10.144
172,91.366,10.152
173,91.436,10.160
174,91.505,10.167
175,91.573,10.175
176,91.642,10.182
177,91.710,10.190
178,91.777,10.197
179,91.845,10.205
180,91.911,10.212
181,91.978,10.220
182,92.044,10.227
183,92.110,10.234
184,92.176,10.242
185,92.241,10.249
186,92.306,10.256
187,92.370,10.263
188,92.435,10.271
189,92.498,10.278
190,92.562,10.285
191,92.625,10.292
192,92.688,10.299
193,92.751,10.306
194,92.814,10.313
195,92.876,10.320
196,92.938,10.326
197,92.999,10.333
198,93.060,10.340
199,93.121,10.347
200,93.182,10.354
201,93.242,10.360
202,93.303,10.367
203,93.362,10.374
204,93.422,10.380
205,93.481,10.387
206,93.540,10.393
207,93.599,10.400
208,93.658,10.406
209,93.716,10.413
210,93.774,10.419
211,93.832,10.426
212,93.889,10.432
213,93.947,10.439
214,94.004,10.445
215,94.061,10.451
216,94.117,10.457
217,94.173,10.464
218,94.229,10.470
219,94.285,10.476
220,94.341,10.482
221,94.396,10.488
222,94.451,10.495
223,94.506,10.501
224,94.561,10.507
225,94.616,10.513
226,94.670,10.519
227,94.724,10.525
228,94.778,10.531
229,94.831,10.537
230,94.885,10.543
231,94.938,10.549
232,94.991,10.555
233,95.044,10.560
234,95.096,10.566
235,95.149,10.572
236,95.201,10.578
237,95.253,10.584
238,95.305,10.589
239,95.356,10.595
240,95.407,10.601
241,95.459,10.607
242,95.510,10.612
243,95.560,10.618
244,95.611,10.623
245,95.661,10.629
246,95.712,10.635
247,95.762,10.640
248,95.812,10.646
249,95.861,10.651
250,95.911,10.657
251,95.960,10.662
252,96.009,10.668
253,96.058,10.673
254,96.107,10.679
255,96.156,10.684
256,96.204,10.689
257,96.252,10.695
258,96.300,10.700
259,96.348,10.705
260,96.396,10.711
261,96.444,10.716
262,96.491,10.721
263,96.538,10.726
264,96.585,10.732
265,96.632,10.737
266,96.679,10.742
267,96.726,10.747
268,96.772,10.752
269,96.819,10.758
270,96.865,10.763
271,96.911,10.768
272,96.956,10.773
273,97.002,10.778
274,97.048,10.783
275,97.093,10.788
276,97.138,10.793
277,97.183,10.798
278,97.228,10.803
279,97.273,10.808
280,97.318,10.813
281,97.362,10.818
282,97.407,10.823
283,97.451,10.828
284,97.495,10.833
285,97.539,10.838
286,97.583,10.843
287,97.626,10.847
288,97.670,10.852
