1,21.460,2.384
2,23.411,2.601
3,24.738,2.749
4,25.748,2.861
5,26.564,2.952
6,27.250,3.028
7,27.843,3.094
8,28.365,3.152
9,28.831,3.203
10,29.253,3.250
11,29.638,3.293
12,29.993,3.333
13,30.321,3.369
14,30.627,3.403
15,30.914,3.435
16,31.184,3.465
17,31.438,3.493
18,31.679,3.520
19,31.908,3.545
20,32.126,3.570
21,32.335,3.593
22,32.534,3.615
23,32.725,3.636
24,32.908,3.656
25,33.085,3.676
26,33.255,3.695
27,33.419,3.713
28,33.577,3.731
29,33.730,3.748
30,33.879,3.764
31,34.023,3.780
32,34.162,3.796
33,34.298,3.811
34,34.429,3.825
35,34.558,3.840
36,34.683,3.854
37,34.804,3.867
38,34.923,3.880
39,34.619,3.847
40,34.727,3.859
41,34.833,3.870
42,34.937,3.882
43,35.038,3.893
44,35.138,3.904
45,35.236,3.915
46,35.332,3.926
47,35.426,3.936
48,35.518,3.946
49,35.608,3.956
50,35.697,3.966
51,35.784,3.976
52,35.869,3.985
53,35.953,3.995
54,36.036,4.004
55,36.117,4.013
56,36.197,4.022
57,36.275,4.031
58,36.352,4.039
59,36.428,4.048
60,36.503,4.056
61,36.576,4.064
62,36.649,4.072
63,36.720,4.080
64,36.790,4.088
65,36.860,4.096
66,36.928,4.103
67,36.995,4.111
68,37.062,4.118
69,37.127,4.125
70,37.192,4.132
71,37.256,4.140
72,37.318,4.146
73,37.381,4.153
74,37.442,4.160
75,37.502,4.167
76,37.562,4.174
77,37.621,4.180
78,37.376,4.153
79,37.469,4.163
80,37.549,4.172
81,37.623,4.180
82,37.693,4.188
83,37.760,4.196
84,37.824,4.203
85,37.887,4.210
86,37.947,4.216
87,38.007,4.223
88,38.065,4.229
89,38.122,4.236
90,38.178,4.242
91,38.233,4.248
92,38.288,4.254
93,38.341,4.260
94,38.394,4.266
95,38.446,4.272
96,38.497,4.277
97,38.548,4.283
98,38.598,4.289
99,38.647,4.294
100,38.696,4.300
101,38.744,4.305
102,38.792,4.310
103,38.839,4.315
104,38.885,4.321
105,38.932,4.326
106,38.977,4.331
107,39.022,4.336
108,39.067,4.341
109,39.111,4.346
110,39.155,4.351
111,39.199,4.355
112,39.242,4.360
113,39.284,4.365
114,39.327,4.370
115,39.369,4.374
116,39.410,4.379
117,39.451,4.383
118,39.492,4.388
119,39.532,4.392
120,39.572,4.397
121,39.612,4.401
122,39.651,4.406
123,39.690,4.410
124,39.729,4.414
125,39.768,4.419
126,39.806,4.423
127,39.843,4.427
128,39.881,4.431
129,39.918,4.435
130,39.955,4.439
131,39.992,4.444
132,40.028,4.448
133,40.064,4.452
134,40.100,4.456
135,40.136,4.460
136,40.171,4.463
137,40.206,4.467
138,40.241,4.471
139,40.275,4.475
140,40.310,4.479
141,40.344,4.483
142,40.377,4.486
143,40.411,4.490
144,40.444,4.494
145,40.477,4.497
146,40.510,4.501
147,40.543,4.505
148,40.576,4.508
149,40.608,4.512
150,40.640,4.516
151,40.672,4.519
152,40.703,4.523
153,40.735,4.526
154,40.766,4.530
155,40.797,4.533
156,40.828,4.536
157,40.858,4.540
158,40.889,4.543
159,40.919,4.547
160,40.949,4.550
161,40.979,4.553
162,41.009,4.557
163,41.038,4.560
164,41.068,4.563
165,41.097,4.566
166,41.126,4.570
167,41.155,4.573
168,41.184,4.576
169,41.212,4.579
170,41.241,4.582
171,41.269,4.585
172,41.297,4.589
173,41.325,4.592
174,41.352,4.595
175,41.380,4.598
176,41.407,4.601
177,41.435,4.604
178,41.462,4.607
179,41.489,4.610
180,41.516,4.613
181,41.542,4.616
182,41.569,4.619
183,41.595,4.622
184,41.622,4.625
185,41.648,4.628
186,41.674,4.630
187,41.700,4.633
188,41.726,4.636
189,41.751,4.639
190,41.777,4.642
191,41.802,4.645
192,41.827,4.647
193,41.852,4.650
194,41.877,4.653
195,41.902,4.656
196,41.927,4.659
197,41.952,4.661
198,41.976,4.664
199,42.000,4.667
200,42.025,4.669
201,42.049,4.672
202,42.073,4.675
203,42.097,4.677
204,42.121,4.680
205,42.144,4.683
206,42.168,4.685
207,42.191,4.688
208,42.215,4.691
209,42.238,4.693
210,42.261,4.696
211,42.284,4.698
212,42.307,4.701
213,42.330,4.703
214,42.353,4.706
215,42.375,4.708
216,42.398,4.711
217,42.420,4.713
218,42.443,4.716
219,42.465,4.718
220,42.487,4.721
221,42.509,4.723
222,42.531,4.726
223,42.553,4.728
224,42.575,4.731
225,42.596,4.733
226,42.618,4.735
227,42.639,4.738
228,42.661,4.740
229,42.682,4.742
230,42.703,4.745
231,42.725,4.747
232,42.746,4.750
233,42.767,4.752
234,42.788,4.754
235,42.808,4.756
236,42.829,4.759
237,42.850,4.761
238,42.870,4.763
239,42.891,4.766
240,42.911,4.768
241,42.931,4.770
242,42.952,4.772
243,42.972,4.775
244,42.992,4.777
245,43.012,4.779
246,43.032,4.781
247,43.052,4.784
248,43.071,4.786
249,43.091,4.788
250,43.111,4.790
251,43.130,4.792
252,43.150,4.794
253,43.169,4.797
254,43.188,4.799
255,43.208,4.801
256,43.227,4.803
257,43.246,4.805
258,43.265,4.807
259,43.284,4.809
260,43.303,4.811
261,43.322,4.814
262,43.340,4.816
263,43.359,4.818
264,43.378,4.820
265,43.396,4.822
266,43.415,4.824
267,43.433,4.826
268,43.451,4.828
269,43.470,4.830
270,43.488,4.832
271,43.506,4.834
272,43.524,4.836
273,43.542,4.838
274,43.560,4.840
275,43.578,4.842
276,43.596,4.844
277,43.614,4.846
278,43.632,4.848
279,43.649,4.850
280,43.667,4.852
281,43.684,4.854
282,43.702,4.856
283,43.719,4.858
284,43.737,4.860
285,43.754,4.862
286,43.771,4.863
287,43.789,4.865
288,43.806,4.867
289,43.823,4.869
290,43.840,4.871
291,43.857,4.873
292,43.874,4.875
293,43.891,4.877
294,43.907,4.879
295,43.924,4.880
296,43.941,4.882
297,43.958,4.884
298,43.974,4.886
299,43.991,4.888
300,44.007,4.890
301,44.024,4.892
302,44.040,4.893
303,44.056,4.895
304,44.073,4.897
305,44.089,4.899
306,44.105,4.901
307,44.121,4.902
308,44.137,4.904
309,44.153,4.906
310,44.169,4.908
311,44.185,4.909
312,43.834,4.870
313,43.838,4.871
314,43.845,4.872
315,43.855,4.873
316,43.865,4.874
317,43.876,4.875
318,43.888,4.876
319,43.900,4.878
320,43.912,4.879
321,43.925,4.881
322,43.938,4.882
323,43.950,4.883
324,43.963,4.885
325,44.234,4.915
326,44.249,4.917
327,44.264,4.918
328,44.278,4.920
329,44.292,4.921
330,44.306,4.923
331,44.320,4.924
332,44.334,4.926
333,44.348,4.928
334,44.361,4.929
335,44.375,4.931
336,44.389,4.932
337,44.402,4.934
338,44.416,4.935
339,44.429,4.937
340,44.443,4.938
341,44.456,4.940
342,44.470,4.941
343,44.483,4.943
344,44.497,4.944
345,44.510,4.946
346,44.523,4.947
347,44.537,4.949
348,44.550,4.950
349,44.563,4.951
350,44.576,4.953
351,44.590,4.954
352,44.603,4.956
353,44.616,4.957
354,44.629,4.959
355,44.642,4.960
356,44.655,4.962
357,44.668,4.963
358,44.681,4.965
359,44.694,4.966
360,44.707,4.967
361,44.720,4.969
362,44.733,4.970
363,44.746,4.972
364,44.758,4.973
365,44.771,4.975
366,44.784,4.976
367,44.797,4.977
368,44.809,4.979
369,44.822,4.980
370,44.835,4.982
371,44.847,4.983
372,44.860,4.984
373,44.872,4.986
374,44.885,4.987
375,44.897,4.989
376,44.910,4.990
377,44.922,4.991
378,44.935,4.993
379,44.947,4.994
380,44.959,4.995
381,44.972,4.997
382,44.984,4.998
383,44.996,5.000
384,45.009,5.001
385,45.021,5.002
386,45.033,5.004
387,45.045,5.005
388,45.057,5.006
389,45.069,5.008
390,45.081,5.009
391,45.094,5.010
392,45.106,5.012
393,45.118,5.013
394,45.130,5.014
395,45.142,5.016
396,45.153,5.017
397,45.165,5.018
398,45.177,5.020
399,45.189,5.021
400,45.201,5.022
401,45.213,5.024
402,45.224,5.025
403,45.236,5.026
404,45.248,5.028
405,45.260,5.029
406,45.271,5.030
407,45.283,5.031
408,45.294,5.033
409,45.306,5.034
410,45.318,5.035
411,45.329,5.037
412,45.341,5.038
413,45.352,5.039
414,45.364,5.040
415,45.375,5.042
416,45.386,5.043
417,45.398,5.044
418,45.409,5.045
419,45.421,5.047
420,45.432,5.048
421,45.443,5.049
422,45.454,5.050
423,45.466,5.052
424,45.477,5.053
425,45.488,5.054
426,45.499,5.055
427,45.510,5.057
428,45.522,5.058
429,45.533,5.059
430,45.544,5.060
431,45.555,5.062
432,45.566,5.063
433,45.577,5.064
434,45.588,5.065
435,45.599,5.067
436,45.610,5.068
437,45.621,5.069
438,45.631,5.070
439,45.642,5.071
440,45.653,5.073
441,45.664,5.074
442,45.675,5.075
443,45.686,5.076
444,45.696,5.077
445,45.707,5.079
446,45.718,5.080
447,45.729,5.081
448,45.739,5.082
449,45.750,5.083
450,45.760,5.084
451,45.771,5.086
452,45.782,5.087
453,45.792,5.088
454,45.803,5.089
455,45.813,5.090
456,45.824,5.092
457,45.834,5.093
458,45.845,5.094
459,45.855,5.095
460,45.866,5.096
461,45.876,5.097
462,45.886,5.098
463,45.897,5.100
464,45.907,5.101
465,45.917,5.102
466,45.928,5.103
467,45.938,5.104
468,44.479,4.942
469,44.517,4.946
470,44.546,4.950
471,44.571,4.952
472,44.593,4.955
473,44.613,4.957
474,44.631,4.959
475,44.649,4.961
476,44.665,4.963
477,44.681,4.965
478,44.697,4.966
