1,7390.637,1.579
2,8893.630,1.900
3,10001.810,2.137
4,10891.440,2.327
5,11640.534,2.487
6,12290.898,2.626
7,12869.079,2.749
8,13389.174,2.860
9,13864.019,2.962
10,14302.169,3.055
11,14708.479,3.142
12,15088.214,3.223
13,15435.472,3.297
14,15772.723,3.370
15,16092.887,3.438
16,16395.563,3.503
17,16684.410,3.564
18,16961.851,3.624
19,17227.109,3.680
20,17480.832,3.734
21,17723.585,3.786
22,17961.745,3.837
23,18188.981,3.886
24,18408.802,3.933
25,18620.992,3.978
26,18811.620,4.019
27,19015.448,4.062
28,19209.932,4.104
29,19399.278,4.144
30,19583.396,4.184
31,19761.956,4.222
32,19937.330,4.259
33,20108.698,4.296
34,20279.723,4.332
35,20442.830,4.367
36,20601.695,4.401
37,20757.610,4.434
38,20910.748,4.467
39,21016.755,4.490
40,21164.738,4.521
41,21311.128,4.553
42,21448.929,4.582
43,21589.030,4.612
44,21729.099,4.642
45,21861.143,4.670
46,21993.878,4.699
47,22122.570,4.726
48,22250.063,4.753
49,22378.643,4.781
50,22501.595,4.807
51,22622.523,4.833
52,22599.930,4.828
53,22716.374,4.853
54,22834.199,4.878
55,22948.885,4.903
56,23062.326,4.927
57,23174.053,4.951
58,23282.699,4.974
59,23391.456,4.997
60,23497.242,5.020
61,23604.428,5.043
62,23709.758,5.065
63,23811.785,5.087
64,23911.854,5.108
65,23894.917,5.105
66,23994.092,5.126
67,24091.418,5.147
68,24190.384,5.168
69,24284.731,5.188
70,24369.468,5.206
71,24465.633,5.227
72,24556.850,5.246
73,24647.162,5.265
74,24737.294,5.285
75,24835.014,5.305
76,24922.255,5.324
77,25006.919,5.342
78,25053.865,5.352
79,25141.639,5.371
80,25227.215,5.389
81,25310.825,5.407
82,25396.914,5.426
83,25480.173,5.443
84,25561.611,5.461
85,25639.673,5.477
86,25718.976,5.494
87,25797.800,5.511
88,25876.659,5.528
89,25957.518,5.545
90,26034.230,5.562
91,26101.407,5.576
92,26180.947,5.593
93,26256.805,5.609
94,26332.232,5.625
95,26404.815,5.641
96,26477.341,5.656
97,26554.433,5.673
98,26628.759,5.689
99,26701.432,5.704
100,26771.395,5.719
101,26839.986,5.734
102,26914.689,5.750
103,26980.787,5.764
104,26984.297,5.765
105,27048.915,5.778
106,27117.538,5.793
107,27184.650,5.807
108,27252.313,5.822
109,27318.477,5.836
110,27383.004,5.850
111,27451.438,5.864
112,27513.899,5.878
113,27579.586,5.892
114,27642.004,5.905
115,27704.174,5.918
116,27772.901,5.933
117,27767.763,5.932
118,27833.506,5.946
119,27899.157,5.960
120,27955.626,5.972
121,28023.962,5.987
122,28086.686,6.000
123,28140.499,6.012
124,28206.218,6.026
125,28265.208,6.038
126,28318.580,6.050
127,28382.744,6.063
128,28441.454,6.076
129,28497.681,6.088
130,28447.944,6.077
131,28506.890,6.090
132,28561.855,6.102
133,28618.724,6.114
134,28675.645,6.126
135,28730.462,6.138
136,28787.450,6.150
137,28842.379,6.162
138,28898.450,6.174
139,28952.632,6.185
140,29006.384,6.197
141,29067.177,6.210
142,29116.095,6.220
143,29159.066,6.229
144,29214.448,6.241
145,29271.700,6.253
146,29326.654,6.265
147,29380.277,6.276
148,29436.911,6.289
149,29489.095,6.300
150,29537.692,6.310
151,29588.695,6.321
152,29639.140,6.332
153,29693.408,6.343
154,29744.024,6.354
155,29793.777,6.365
156,29805.536,6.367
157,29855.604,6.378
158,29902.095,6.388
159,29955.034,6.399
160,30003.512,6.410
161,30053.399,6.420
162,30104.892,6.431
163,30148.920,6.441
164,30204.333,6.453
165,30244.908,6.461
166,30290.373,6.471
167,30337.333,6.481
168,30389.862,6.492
169,30405.569,6.496
170,30453.520,6.506
171,30503.604,6.516
172,30550.153,6.526
173,30597.932,6.537
174,30638.909,6.545
175,30684.466,6.555
176,30732.566,6.565
177,30777.156,6.575
178,30827.148,6.586
179,30871.417,6.595
180,30911.325,6.604
181,30955.346,6.613
182,30954.902,6.613
183,31005.311,6.624
184,31049.477,6.633
185,31093.024,6.642
186,31136.527,6.652
187,31173.586,6.660
188,31216.635,6.669
189,31254.661,6.677
190,31297.554,6.686
191,31342.078,6.696
192,31382.895,6.704
193,31424.675,6.713
194,31465.688,6.722
195,31412.731,6.711
196,31466.462,6.722
197,31510.281,6.732
198,31554.086,6.741
199,31598.179,6.750
200,31639.181,6.759
201,31684.006,6.769
202,31725.254,6.777
203,31774.103,6.788
204,31812.307,6.796
205,31849.347,6.804
206,31885.915,6.812
207,31928.577,6.821
208,31950.756,6.826
209,31995.506,6.835
210,32036.182,6.844
211,32075.745,6.852
212,32107.355,6.859
213,32147.038,6.868
214,32188.951,6.877
215,32227.502,6.885
216,32281.011,6.896
217,32316.751,6.904
218,32355.670,6.912
219,32393.722,6.920
220,32432.138,6.928
221,32480.503,6.939
222,32522.162,6.948
223,32561.970,6.956
224,32600.982,6.965
225,32640.199,6.973
226,32676.836,6.981
227,32713.558,6.989
228,32746.998,6.996
229,32781.775,7.003
230,32822.675,7.012
231,32862.235,7.020
232,32899.373,7.028
233,32931.243,7.035
234,32916.786,7.032
235,32957.347,7.041
236,32994.207,7.049
237,33024.689,7.055
238,33066.714,7.064
239,33104.522,7.072
240,33143.352,7.080
241,33182.891,7.089
242,33212.146,7.095
243,33254.106,7.104
244,33288.321,7.111
245,33313.823,7.117
246,33349.130,7.124
247,32932.905,7.035
248,32995.258,7.049
249,33052.201,7.061
250,33100.973,7.071
251,33141.945,7.080
252,33185.917,7.089
253,33233.846,7.100
254,33270.536,7.108
255,33320.150,7.118
256,33359.164,7.127
257,33398.572,7.135
258,33437.089,7.143
259,33476.623,7.152
260,33462.710,7.149
261,33503.619,7.157
262,33537.184,7.165
263,33571.258,7.172
264,33606.980,7.179
265,33642.459,7.187
266,33686.761,7.196
267,33713.870,7.202
268,33748.477,7.210
269,33788.737,7.218
270,33828.247,7.227
271,33863.730,7.234
272,33901.159,7.242
273,33921.165,7.247
274,33971.274,7.257
275,34013.151,7.266
276,34051.260,7.274
277,34082.836,7.281
278,34123.325,7.290
279,34164.331,7.299
280,34201.405,7.306
281,34235.864,7.314
282,34264.644,7.320
283,34297.925,7.327
284,34333.733,7.335
285,34374.148,7.343
286,34330.963,7.334
287,34364.408,7.341
288,34402.948,7.349
289,34446.715,7.359
290,34477.607,7.365
291,34512.677,7.373
292,34545.743,7.380
293,34578.929,7.387
294,34612.724,7.394
295,34643.434,7.401
296,34676.224,7.408
297,34711.426,7.415
298,34741.076,7.422
299,34845.288,7.444
300,35044.078,7.486
301,35195.955,7.519
302,35315.708,7.544
303,35425.940,7.568
304,35522.371,7.589
305,35585.300,7.602
306,35661.610,7.618
307,35743.712,7.636
308,35820.727,7.652
309,35879.134,7.665
310,35947.553,7.679
311,36006.241,7.692
312,36031.759,7.697
313,36084.224,7.709
314,36147.952,7.722
315,36192.007,7.732
316,36248.648,7.744
317,36295.752,7.754
318,36347.170,7.765
319,36393.302,7.775
320,36440.802,7.785
321,36481.207,7.793
322,36533.847,7.805
323,36581.892,7.815
324,36620.714,7.823
325,36560.320,7.810
326,36612.061,7.821
327,36659.735,7.832
328,36702.371,7.841
329,36747.697,7.850
330,36785.916,7.859
331,36825.428,7.867
332,36873.314,7.877
333,36906.919,7.884
334,36949.669,7.894
335,36985.222,7.901
336,37030.232,7.911
337,37067.562,7.919
338,36220.892,7.738
339,36193.874,7.732
340,36172.571,7.728
341,36161.091,7.725
342,36160.307,7.725
343,36162.927,7.725
344,36178.011,7.729
345,36185.508,7.730
346,36196.709,7.733
347,36207.826,7.735
348,36224.916,7.739
349,36239.082,7.742
350,36252.243,7.745
351,36191.207,7.732
352,36208.888,7.735
353,36228.068,7.739
354,36233.677,7.741
355,36253.048,7.745
356,36282.233,7.751
357,36301.250,7.755
