206,639.197,8.756
207,639.820,8.765
208,640.138,8.769
209,640.747,8.777
210,641.355,8.786
211,641.962,8.794
212,642.566,8.802
213,643.169,8.811
214,643.769,8.819
215,644.367,8.827
216,644.962,8.835
217,645.555,8.843
218,646.146,8.851
219,646.734,8.859
220,647.319,8.867
221,647.905,8.875
222,648.493,8.883
223,649.076,8.891
224,649.656,8.899
225,650.232,8.907
226,650.806,8.915
227,651.377,8.923
228,651.946,8.931
229,652.513,8.939
230,653.077,8.946
231,653.638,8.954
232,654.198,8.962
233,654.755,8.969
234,655.310,8.977
235,655.863,8.984
236,656.413,8.992
237,656.962,8.999
238,657.508,9.007
239,658.052,9.014
240,658.595,9.022
241,659.135,9.029
242,659.673,9.037
243,660.209,9.044
244,660.744,9.051
245,661.276,9.059
246,661.806,9.066
247,662.254,9.072
248,662.798,9.079
249,663.335,9.087
250,663.866,9.094
251,664.394,9.101
252,664.919,9.108
253,665.442,9.116
254,665.962,9.123
255,666.479,9.130
256,666.995,9.137
257,667.508,9.144
258,668.019,9.151
259,668.529,9.158
260,669.036,9.165
261,669.542,9.172
262,670.046,9.179
263,670.547,9.186
264,671.048,9.192
265,671.546,9.199
266,672.043,9.206
267,672.538,9.213
268,673.031,9.220
269,673.523,9.226
270,674.013,9.233
271,674.501,9.240
272,674.988,9.246
273,675.463,9.253
274,675.950,9.260
275,676.434,9.266
276,676.916,9.273
277,677.396,9.279
278,677.874,9.286
279,678.351,9.292
280,678.826,9.299
281,679.299,9.305
282,679.771,9.312
283,680.241,9.318
284,680.710,9.325
285,681.177,9.331
286,681.643,9.338
287,682.107,9.344
288,682.570,9.350
289,683.031,9.357
290,683.492,9.363
291,683.950,9.369
292,684.407,9.375
293,684.863,9.382
294,685.318,9.388
295,685.771,9.394
296,686.223,9.400
297,686.673,9.406
298,687.122,9.413
299,685.342,9.388
300,685.660,9.393
301,686.016,9.397
302,686.392,9.403
303,686.779,9.408
304,687.173,9.413
305,687.572,9.419
306,687.974,9.424
307,688.379,9.430
308,688.786,9.435
309,689.193,9.441
310,689.601,9.447
311,690.010,9.452
312,689.701,9.448
313,690.463,9.458
314,691.113,9.467
315,691.706,9.475
316,692.264,9.483
317,692.798,9.490
318,693.315,9.497
319,693.818,9.504
320,694.312,9.511
321,694.798,9.518
322,695.276,9.524
323,695.748,9.531
324,696.217,9.537
325,696.678,9.544
326,697.135,9.550
327,697.588,9.556
328,698.038,9.562
329,698.487,9.568
330,698.930,9.574
331,699.371,9.580
332,699.811,9.586
333,700.247,9.592
334,700.680,9.598
335,701.111,9.604
336,701.540,9.610
337,701.963,9.616
338,701.729,9.613
339,702.168,9.619
340,702.598,9.625
341,703.028,9.631
342,703.451,9.636
343,703.872,9.642
344,704.294,9.648
345,704.710,9.654
346,705.126,9.659
347,705.539,9.665
348,705.951,9.671
349,706.361,9.676
350,706.770,9.682
351,707.258,9.688
352,707.693,9.694
353,708.117,9.700
354,708.531,9.706
355,708.946,9.712
356,709.357,9.717
357,709.764,9.723
358,710.169,9.728
359,710.572,9.734
360,710.975,9.739
361,711.383,9.745
362,711.781,9.750
363,712.175,9.756
364,712.023,9.754
365,712.493,9.760
366,712.938,9.766
367,713.368,9.772
368,713.790,9.778
369,714.222,9.784
370,714.631,9.789
371,715.027,9.795
372,715.429,9.800
373,715.843,9.806
374,716.239,9.811
375,716.634,9.817
376,717.021,9.822
377,713.084,9.768
378,713.724,9.777
379,714.278,9.785
380,714.792,9.792
381,715.293,9.799
382,715.762,9.805
383,716.218,9.811
384,716.659,9.817
385,717.091,9.823
386,717.520,9.829
387,717.942,9.835
388,718.360,9.841
389,718.781,9.846
390,719.192,9.852
391,719.608,9.858
392,720.009,9.863
393,720.397,9.868
394,720.797,9.874
395,721.203,9.879
396,721.605,9.885
397,721.994,9.890
398,722.364,9.895
399,722.767,9.901
400,723.150,9.906
401,723.531,9.911
402,723.910,9.917
403,723.399,9.910
404,723.805,9.915
405,724.200,9.921
406,724.589,9.926
407,724.973,9.931
408,725.383,9.937
409,725.762,9.942
410,726.136,9.947
411,726.509,9.952
412,726.874,9.957
413,727.242,9.962
414,727.610,9.967
415,727.976,9.972
416,728.341,9.977
417,728.728,9.983
418,729.075,9.987
419,729.449,9.992
420,729.808,9.997
421,730.165,10.002
422,730.522,10.007
423,730.878,10.012
424,731.228,10.017
425,731.589,10.022
426,731.941,10.027
427,732.292,10.031
428,732.606,10.036
429,716.048,9.809
430,716.488,9.815
431,716.867,9.820
432,717.235,9.825
433,717.602,9.830
434,717.958,9.835
435,718.314,9.840
436,718.664,9.845
437,719.012,9.849
438,719.358,9.854
439,719.702,9.859
440,720.045,9.864
441,720.386,9.868
442,720.730,9.873
443,721.086,9.878
444,721.403,9.882
445,721.743,9.887
446,722.088,9.892
447,722.420,9.896
448,722.752,9.901
449,723.082,9.905
450,723.409,9.910
451,723.737,9.914
452,724.055,9.919
453,724.378,9.923
454,724.736,9.928
455,725.059,9.932
456,725.382,9.937
457,725.705,9.941
458,726.024,9.946
459,726.331,9.950
460,726.655,9.954
461,726.976,9.959
462,727.294,9.963
463,727.629,9.968
464,727.934,9.972
465,728.230,9.976
466,728.561,9.980
467,728.873,9.985
468,718.899,9.848
469,719.164,9.852
470,719.426,9.855
471,719.704,9.859
472,719.982,9.863
473,720.267,9.867
474,720.553,9.871
475,720.831,9.874
476,721.152,9.879
477,721.442,9.883
478,721.734,9.887
479,722.026,9.891
480,722.319,9.895
481,722.614,9.899
482,722.907,9.903
483,723.200,9.907
484,723.492,9.911
485,723.784,9.915
486,724.077,9.919
487,724.370,9.923
488,724.665,9.927
489,724.939,9.931
490,725.241,9.935
491,725.530,9.939
492,725.852,9.943
493,726.140,9.947
494,726.410,9.951
495,726.700,9.955
496,726.996,9.959
497,727.282,9.963
498,727.568,9.967
499,727.854,9.971
500,728.154,9.975
501,728.438,9.979
502,728.731,9.983
503,729.015,9.987
504,729.300,9.990
505,729.577,9.994
506,729.860,9.998
507,730.221,10.003
508,730.512,10.007
509,730.822,10.011
510,731.108,10.015
511,731.358,10.019
512,731.685,10.023
513,731.985,10.027
514,732.271,10.031
515,732.552,10.035
516,732.853,10.039
517,733.132,10.043
518,733.413,10.047
519,733.682,10.050
520,733.634,10.050
521,733.934,10.054
522,734.225,10.058
523,734.506,10.062
524,734.760,10.065
525,735.038,10.069
526,735.328,10.073
527,735.605,10.077
528,735.882,10.081
529,736.178,10.085
530,736.453,10.088
531,736.724,10.092
532,736.997,10.096
533,736.497,10.089
534,736.810,10.093
535,737.129,10.098
536,737.422,10.102
537,737.710,10.106
538,737.996,10.110
539,738.279,10.113
540,738.531,10.117
541,738.841,10.121
542,739.115,10.125
543,739.402,10.129
544,739.675,10.133
545,739.948,10.136
546,741.569,10.158
547,742.444,10.170
548,743.114,10.180
549,743.693,10.188
550,744.213,10.195
551,744.693,10.201
552,745.161,10.208
553,745.608,10.214
554,746.020,10.219
555,746.402,10.225
556,746.787,10.230
557,747.173,10.235
558,747.534,10.240
559,747.419,10.239
560,747.763,10.243
561,748.155,10.249
562,748.507,10.254
563,748.844,10.258
564,749.186,10.263
565,749.524,10.267
566,749.858,10.272
567,750.211,10.277
568,750.517,10.281
569,750.839,10.285
570,751.158,10.290
571,751.475,10.294
572,751.485,10.294
573,751.884,10.300
574,752.224,10.304
575,752.556,10.309
576,752.887,10.314
577,753.216,10.318
578,753.532,10.322
579,753.845,10.327
580,754.155,10.331
581,754.445,10.335
582,754.766,10.339
583,755.068,10.343
584,755.368,10.348
585,755.689,10.352
586,755.990,10.356
587,756.270,10.360
588,756.562,10.364
589,756.844,10.368
590,757.145,10.372
591,757.444,10.376
592,757.729,10.380
593,758.036,10.384
594,758.321,10.388
595,758.605,10.392
596,758.879,10.396
597,759.155,10.399
598,758.765,10.394
599,759.136,10.399
600,759.462,10.404
601,759.776,10.408
602,760.073,10.412
603,760.371,10.416
604,760.659,10.420
605,761.002,10.425
606,761.290,10.429
607,761.575,10.433
608,761.858,10.436
609,762.109,10.440
610,762.372,10.443
611,762.650,10.447
612,762.976,10.452
613,763.236,10.455
614,763.545,10.460
615,763.820,10.463
616,764.113,10.467
617,764.383,10.471
618,764.653,10.475
619,764.922,10.478
620,765.192,10.482
621,765.414,10.485
622,765.678,10.489
623,766.011,10.493
624,732.800,10.038
625,733.068,10.042
626,733.318,10.045
627,733.584,10.049
628,733.838,10.053
629,734.092,10.056
630,734.355,10.060
631,734.605,10.063
632,734.862,10.067
633,735.104,10.070
634,735.349,10.073
635,735.596,10.077
636,735.842,10.080
637,736.120,10.084
638,736.405,10.088
639,736.652,10.091
640,736.916,10.095
641,737.156,10.098
642,737.378,10.101
643,737.615,10.104
644,737.854,10.108
645,738.064,10.110
646,738.380,10.115
647,738.614,10.118
648,738.849,10.121
649,739.093,10.125
650,739.355,10.128
651,739.558,10.131
652,739.788,10.134
653,740.042,10.138
654,740.263,10.141
655,740.496,10.144
656,740.729,10.147
657,740.963,10.150
658,741.197,10.153
659,741.434,10.157
660,741.732,10.161
661,741.962,10.164
662,742.161,10.167
663,742.388,10.170
664,742.616,10.173
665,742.865,10.176
666,743.093,10.179
667,743.322,10.182
668,743.528,10.185
669,743.750,10.188
670,743.974,10.191
671,744.219,10.195
672,744.474,10.198
673,744.699,10.201
674,744.951,10.205
675,745.203,10.208
676,746.684,10.229
677,746.928,10.232
678,747.166,10.235
679,747.374,10.238
680,747.605,10.241
681,747.859,10.245
682,748.084,10.248
683,748.311,10.251
684,748.651,10.255
685,748.876,10.259
686,749.096,10.262
687,749.269,10.264
688,749.489,10.267
689,749.090,10.262
690,749.400,10.266
691,749.682,10.270
692,749.950,10.273
693,750.210,10.277
694,750.509,10.281
695,750.754,10.284
696,750.997,10.288
697,751.284,10.292
698,751.520,10.295
699,751.763,10.298
700,752.006,10.301
701,752.237,10.305
702,752.314,10.306
703,752.545,10.309
704,752.776,10.312
705,753.016,10.315
706,753.185,10.318
707,753.403,10.321
708,753.623,10.324
709,753.845,10.327
710,754.097,10.330
711,754.317,10.333
712,754.537,10.336
713,754.740,10.339
714,755.014,10.343
715,754.549,10.336
716,754.862,10.341
717,755.092,10.344
718,755.345,10.347
719,755.735,10.353
720,755.987,10.356
721,756.235,10.359
722,756.500,10.363
723,756.692,10.366
724,756.967,10.369
725,757.131,10.372
726,757.359,10.375
727,757.587,10.378
728,756.646,10.365
729,756.958,10.369
730,757.095,10.371
731,757.302,10.374
732,757.514,10.377
733,757.727,10.380
734,758.015,10.384
735,758.260,10.387
736,758.437,10.390
737,758.646,10.392
738,758.854,10.395
739,759.061,10.398
740,759.329,10.402
741,759.533,10.405
742,759.735,10.407
743,759.940,10.410
744,760.155,10.413
745,760.330,10.415
746,760.581,10.419
747,760.784,10.422
748,760.989,10.425
749,761.195,10.427
750,761.485,10.431
751,761.692,10.434
752,761.905,10.437
753,762.161,10.441
754,762.364,10.443
755,762.521,10.445
756,762.778,10.449
757,762.936,10.451
758,763.167,10.454
759,763.371,10.457
760,763.575,10.460
761,763.781,10.463
762,763.986,10.466
763,764.245,10.469
764,764.445,10.472
765,764.633,10.474
766,764.835,10.477
767,765.038,10.480
768,765.241,10.483
769,765.444,10.486
770,765.631,10.488
771,765.827,10.491
772,765.965,10.493
773,766.313,10.497
774,766.466,10.500
775,766.762,10.504
776,766.960,10.506
777,767.158,10.509
778,767.320,10.511
779,767.515,10.514
780,768.023,10.521
781,768.400,10.526
782,768.683,10.530
783,768.946,10.534
784,769.198,10.537
785,769.441,10.540
786,769.678,10.544
787,769.910,10.547
788,770.139,10.550
789,770.365,10.553
790,770.588,10.556
791,770.824,10.559
792,771.024,10.562
793,771.249,10.565
794,771.446,10.568
795,771.649,10.571
796,771.833,10.573
797,772.037,10.576
798,772.243,10.579
799,772.534,10.583
800,772.736,10.585
801,772.940,10.588
802,773.144,10.591
803,773.349,10.594
804,773.553,10.597
805,773.737,10.599
806,772.720,10.585
807,772.862,10.587
808,772.987,10.589
809,773.119,10.591
810,773.274,10.593
811,773.436,10.595
812,773.604,10.597
813,773.776,10.600
814,773.950,10.602
815,774.127,10.604
816,774.305,10.607
817,774.521,10.610
818,774.695,10.612
819,775.102,10.618
820,775.236,10.620
821,775.409,10.622
822,775.628,10.625
823,775.825,10.628
824,776.034,10.631
825,776.213,10.633
826,776.393,10.636
827,776.580,10.638
828,776.794,10.641
829,776.972,10.643
830,777.148,10.646
831,777.328,10.648
832,776.552,10.638
833,776.712,10.640
