1,5297.670,1.132
2,6570.736,1.404
3,7533.899,1.609
4,8320.807,1.778
5,8992.263,1.921
6,9582.020,2.047
7,10109.792,2.160
8,10588.370,2.262
9,11028.310,2.356
10,11435.236,2.443
11,11814.743,2.524
12,12170.835,2.600
13,12483.564,2.667
14,12802.284,2.735
15,13105.107,2.800
16,13394.614,2.861
17,13670.467,2.920
18,13934.917,2.977
19,14189.418,3.031
20,14434.858,3.084
21,14670.608,3.134
22,14898.803,3.183
23,15119.259,3.230
24,15332.975,3.276
25,15540.994,3.320
26,15703.691,3.355
27,15901.534,3.397
28,16093.483,3.438
29,16280.026,3.478
30,16461.216,3.517
31,16639.926,3.555
32,16813.303,3.592
33,16982.485,3.628
34,17147.799,3.663
35,17309.447,3.698
36,17468.774,3.732
37,17623.786,3.765
38,17775.835,3.797
39,17545.192,3.748
40,17713.889,3.784
41,17872.221,3.818
42,18024.067,3.850
43,18170.838,3.882
44,18314.131,3.912
45,18453.540,3.942
46,18590.529,3.971
47,18724.283,4.000
48,18855.471,4.028
49,18984.425,4.056
50,19111.313,4.083
51,19235.814,4.109
52,19349.177,4.134
53,19471.000,4.160
54,19591.845,4.185
55,19710.785,4.211
56,19826.573,4.236
57,19940.989,4.260
58,20053.979,4.284
59,20165.723,4.308
60,20275.196,4.331
61,20383.647,4.355
62,20490.985,4.377
63,20596.857,4.400
64,20701.143,4.422
65,20745.071,4.432
66,20849.008,4.454
67,20950.116,4.476
68,21050.974,4.497
69,21149.515,4.518
70,21246.769,4.539
71,21343.480,4.560
72,21438.715,4.580
73,21533.004,4.600
74,21625.766,4.620
75,21719.627,4.640
76,21810.693,4.659
77,21902.422,4.679
78,21968.370,4.693
79,22058.161,4.712
80,22146.829,4.731
81,22233.603,4.750
82,22320.926,4.768
83,22406.555,4.787
84,22491.518,4.805
85,22576.324,4.823
86,22659.155,4.841
87,22740.951,4.858
88,22822.990,4.876
89,22904.012,4.893
90,22983.980,4.910
91,22975.809,4.908
92,23056.741,4.926
93,23137.003,4.943
94,23215.877,4.960
95,23292.243,4.976
96,23369.612,4.992
97,23447.649,5.009
98,23522.499,5.025
99,23597.462,5.041
100,23669.773,5.057
101,23743.246,5.072
102,23817.524,5.088
103,23890.935,5.104
104,23917.719,5.110
105,23989.414,5.125
106,24061.344,5.140
107,24132.015,5.155
108,24202.150,5.170
109,24271.686,5.185
110,24341.245,5.200
111,24409.721,5.215
112,24477.083,5.229
113,24544.109,5.243
114,24611.009,5.258
115,24677.963,5.272
116,24744.525,5.286
117,23840.701,5.093
118,23907.985,5.107
119,23971.048,5.121
120,24036.091,5.135
121,24099.349,5.148
122,24161.043,5.162
123,24222.996,5.175
124,24282.759,5.188
125,24345.416,5.201
126,24406.221,5.214
127,24465.631,5.227
128,24525.046,5.239
129,24585.228,5.252
130,24618.405,5.259
131,24680.571,5.272
132,24739.798,5.285
133,24801.981,5.298
134,24860.482,5.311
135,24920.000,5.324
136,24977.512,5.336
137,25034.879,5.348
138,25092.189,5.360
139,25148.527,5.372
140,25203.830,5.384
141,25259.539,5.396
142,25313.603,5.408
143,25247.451,5.394
144,25291.563,5.403
145,25339.134,5.413
146,25391.333,5.424
147,25440.687,5.435
148,25489.597,5.445
149,25541.284,5.456
150,25591.292,5.467
151,25641.039,5.478
152,25691.263,5.488
153,25740.869,5.499
154,25791.387,5.510
155,25841.671,5.521
156,25846.871,5.522
157,25897.964,5.533
158,25946.682,5.543
159,25996.532,5.554
160,26046.189,5.564
161,26094.724,5.575
162,26144.572,5.585
163,26192.554,5.596
164,26240.400,5.606
165,26289.815,5.616
166,26340.686,5.627
167,26388.378,5.637
168,26435.872,5.647
169,26405.844,5.641
170,26455.585,5.652
171,26503.744,5.662
172,26550.434,5.672
173,26598.647,5.682
174,26646.291,5.692
175,26692.250,5.702
176,26737.952,5.712
177,26783.511,5.722
178,26828.943,5.731
179,26876.887,5.742
180,26921.344,5.751
181,26967.178,5.761
182,26990.818,5.766
183,27037.305,5.776
184,27080.927,5.785
185,27126.541,5.795
186,27172.346,5.805
187,27214.895,5.814
188,27258.929,5.823
189,27302.286,5.833
190,27346.372,5.842
191,27390.890,5.852
192,27434.485,5.861
193,27478.919,5.870
194,27521.872,5.879
195,27550.388,5.886
196,27596.129,5.895
197,27641.416,5.905
198,27683.432,5.914
199,27726.844,5.923
200,27769.289,5.932
201,27811.650,5.941
202,27853.263,5.950
203,27896.108,5.959
204,27938.743,5.969
205,27980.216,5.977
206,28020.374,5.986
207,28060.136,5.994
208,28061.574,5.995
209,28105.837,6.004
210,28149.497,6.014
211,28192.006,6.023
212,28235.076,6.032
213,28277.175,6.041
214,28319.862,6.050
215,28362.662,6.059
216,28400.178,6.067
217,28441.624,6.076
218,28480.872,6.084
219,28520.964,6.093
220,28561.333,6.102
221,28497.447,6.088
222,28537.952,6.097
223,28578.003,6.105
224,28617.223,6.113
225,28656.404,6.122
226,28695.058,6.130
227,28734.999,6.139
228,28775.805,6.147
229,28814.292,6.156
230,28852.938,6.164
231,28888.548,6.171
232,28930.278,6.180
233,28969.268,6.189
234,28953.000,6.185
235,28995.611,6.194
236,29036.091,6.203
237,29073.888,6.211
238,29112.446,6.219
239,29153.637,6.228
240,29189.850,6.236
241,29227.121,6.244
242,29264.422,6.252
243,29303.051,6.260
244,29341.810,6.268
245,29378.535,6.276
246,29414.706,6.284
247,29429.377,6.287
248,29471.746,6.296
249,29513.031,6.305
250,29553.714,6.314
251,29593.650,6.322
252,29631.594,6.330
253,29670.437,6.338
254,29708.478,6.347
255,29745.383,6.354
256,29785.686,6.363
257,29821.616,6.371
258,29856.830,6.378
