118,41391.377,8.842
119,41484.246,8.862
120,41573.215,8.881
121,41662.409,8.900
122,41749.658,8.919
123,41839.778,8.938
124,41926.952,8.957
125,42011.705,8.975
126,42098.384,8.993
127,42185.600,9.012
128,42272.054,9.031
129,42355.861,9.048
130,42117.947,8.998
131,42183.294,9.012
132,42254.779,9.027
133,42327.748,9.042
134,42402.758,9.058
135,42478.218,9.075
136,42551.487,9.090
137,42628.653,9.107
138,42704.982,9.123
139,42779.615,9.139
140,42854.292,9.155
141,42928.740,9.171
142,43005.190,9.187
143,42990.547,9.184
144,43069.201,9.201
145,43143.728,9.217
146,43218.425,9.233
147,43294.143,9.249
148,43369.474,9.265
149,43444.307,9.281
150,43516.227,9.296
151,43589.025,9.312
152,43662.408,9.328
153,43733.364,9.343
154,43805.648,9.358
155,43876.485,9.373
156,43878.033,9.374
157,43949.987,9.389
158,44022.863,9.405
159,44097.213,9.420
160,44168.171,9.436
161,44238.084,9.451
162,44307.515,9.465
163,44376.441,9.480
164,44447.620,9.495
165,44514.967,9.510
166,44583.054,9.524
167,44650.816,9.539
168,44719.570,9.553
169,44689.913,9.547
170,44758.114,9.562
171,44824.541,9.576
172,44890.850,9.590
173,44956.910,9.604
174,45022.917,9.618
175,45087.546,9.632
176,45151.531,9.646
177,45214.909,9.659
178,45280.403,9.673
179,45344.364,9.687
180,45408.366,9.701
181,45472.918,9.714
182,45496.096,9.719
183,45561.711,9.733
184,45625.580,9.747
185,45689.212,9.761
186,45751.939,9.774
187,45815.699,9.788
188,45876.814,9.801
189,45939.158,9.814
190,46001.608,9.827
191,46064.827,9.841
192,46121.761,9.853
193,46180.805,9.866
194,46244.105,9.879
195,46224.482,9.875
196,46287.765,9.888
197,46348.871,9.901
198,46412.981,9.915
199,46470.350,9.927
200,46529.875,9.940
201,46588.392,9.953
202,46649.165,9.966
203,46706.304,9.978
204,46762.910,9.990
205,46822.171,10.003
206,46879.440,10.015
207,46937.397,10.027
208,46911.879,10.022
209,46970.616,10.034
210,47030.764,10.047
211,47088.151,10.059
212,47147.578,10.072
213,47203.424,10.084
214,47258.477,10.096
215,47314.239,10.108
216,47368.315,10.119
217,47427.373,10.132
218,47483.231,10.144
219,47539.049,10.156
220,47592.970,10.167
221,47437.201,10.134
222,47488.002,10.145
223,47546.580,10.157
224,47601.331,10.169
225,47654.127,10.180
226,47707.553,10.192
227,47760.385,10.203
228,47810.347,10.214
229,47860.532,10.224
230,47912.437,10.236
231,47963.544,10.246
232,48021.215,10.259
233,48074.004,10.270
234,47119.085,10.066
235,47177.552,10.079
236,47231.505,10.090
237,47285.804,10.102
238,47339.154,10.113
239,47392.646,10.124
240,47445.883,10.136
241,47498.741,10.147
242,47550.561,10.158
243,47602.076,10.169
244,47651.742,10.180
245,47702.648,10.191
246,47755.395,10.202
247,47769.291,10.205
248,47823.621,10.217
249,47877.982,10.228
250,47931.922,10.240
251,47984.927,10.251
252,48035.486,10.262
253,48085.063,10.272
254,48134.426,10.283
255,48187.257,10.294
256,48238.774,10.305
257,48284.783,10.315
258,48337.660,10.326
259,48386.487,10.337
260,48398.232,10.339
261,48451.720,10.351
262,48505.566,10.362
263,48554.250,10.373
264,48602.887,10.383
265,48651.817,10.393
266,48700.727,10.404
267,48747.986,10.414
268,48799.469,10.425
269,48847.360,10.435
270,48894.865,10.445
271,48945.366,10.456
272,48993.177,10.466
273,48969.184,10.461
274,49019.460,10.472
275,49068.116,10.482
276,49118.323,10.493
277,49163.515,10.503
278,49208.150,10.512
279,49253.671,10.522
280,49302.958,10.533
281,49349.155,10.542
282,49394.613,10.552
283,49441.086,10.562
284,49485.916,10.572
285,49533.002,10.582
286,49510.658,10.577
287,49556.683,10.587
288,49606.283,10.597
289,49652.903,10.607
290,49702.033,10.618
291,49749.376,10.628
292,49798.516,10.638
293,49841.488,10.648
294,49886.740,10.657
295,49932.199,10.667
296,49976.802,10.677
297,50021.743,10.686
298,50071.645,10.697
299,50118.082,10.707
300,50168.007,10.717
301,50216.444,10.728
302,50264.069,10.738
303,50309.769,10.748
304,50354.932,10.757
305,50401.027,10.767
306,50446.061,10.777
307,50491.296,10.786
308,50536.727,10.796
309,50585.019,10.806
310,50627.329,10.815
311,50674.112,10.825
312,50558.878,10.801
313,50609.370,10.812
314,50658.332,10.822
315,50702.278,10.832
316,50745.530,10.841
317,50789.146,10.850
318,50834.997,10.860
319,50877.770,10.869
320,50920.572,10.878
321,50956.369,10.886
322,51012.663,10.898
323,51053.408,10.907
324,51091.550,10.915
325,51074.981,10.911
326,51098.642,10.916
327,51131.908,10.923
328,51164.585,10.930
329,51203.460,10.939
330,51237.418,10.946
331,51267.633,10.952
332,51303.797,10.960
333,51348.875,10.970
334,51377.793,10.976
335,51417.499,10.984
336,51461.161,10.994
337,51493.922,11.001
338,51259.731,10.951
339,51309.723,10.961
340,51351.203,10.970
341,51404.647,10.982
342,51449.849,10.991
343,51485.096,10.999
344,51521.907,11.007
345,51575.305,11.018
346,51614.091,11.026
347,51653.194,11.035
348,51694.410,11.043
349,51734.916,11.052
350,51782.602,11.062
351,51606.438,11.025
352,51646.155,11.033
353,51681.989,11.041
354,51730.206,11.051
355,51768.822,11.059
356,51803.281,11.067
357,51842.423,11.075
358,51881.470,11.083
359,51918.347,11.091
360,51955.792,11.099
361,51996.619,11.108
362,52035.796,11.116
363,52077.632,11.125
364,51922.435,11.092
365,51969.976,11.102
366,52011.634,11.111
367,52037.811,11.117
368,52085.245,11.127
369,52115.883,11.133
370,52160.035,11.143
371,52198.245,11.151
372,52240.362,11.160
373,52268.626,11.166
374,52310.696,11.175
375,52351.390,11.184
376,52394.464,11.193
377,52174.513,11.146
378,52212.424,11.154
379,52249.914,11.162
380,52288.826,11.170
381,52316.421,11.176
382,52366.211,11.187
383,52421.755,11.199
384,52446.843,11.204
385,52491.278,11.214
386,52527.368,11.221
387,52553.677,11.227
388,52599.549,11.237
389,52634.584,11.244
390,52615.120,11.240
391,52655.319,11.249
392,52692.155,11.257
393,52732.709,11.265
394,52778.261,11.275
395,52813.852,11.283
396,52846.637,11.290
397,52871.039,11.295
398,52938.017,11.309
399,52972.460,11.316
400,52998.917,11.322
401,53030.045,11.329
402,53061.611,11.336
403,52997.797,11.322
404,53034.417,11.330
405,53096.103,11.343
406,53134.109,11.351
407,53155.343,11.356
408,53192.079,11.363
409,53231.470,11.372
410,53276.393,11.381
411,53299.860,11.386
412,53346.212,11.396
413,53397.783,11.407
414,53428.862,11.414
415,53458.619,11.420
416,53394.398,11.407
417,53440.468,11.416
418,53476.071,11.424
419,53514.903,11.432
420,53547.754,11.439
421,53577.124,11.446
422,53613.647,11.453
423,53614.008,11.454
424,53644.608,11.460
425,53707.207,11.473
426,53733.800,11.479
427,53778.023,11.489
428,53803.028,11.494
429,53747.003,11.482
430,53776.645,11.488
431,53821.295,11.498
432,53861.159,11.506
433,53900.549,11.515
434,53933.639,11.522
435,53960.799,11.528
436,54003.647,11.537
437,54055.408,11.548
438,54089.647,11.555
439,54120.673,11.562
440,54159.868,11.570
441,54193.278,11.577
442,53823.099,11.498
443,53873.342,11.509
444,53913.059,11.517
445,53968.426,11.529
446,54007.051,11.538
447,54034.375,11.543
448,54081.495,11.553
449,54113.131,11.560
450,54137.110,11.565
451,54175.628,11.574
452,54236.509,11.587
453,54267.994,11.593
454,54300.677,11.600
455,54037.081,11.544
456,54070.125,11.551
457,54114.522,11.560
458,54156.465,11.569
459,54191.359,11.577
460,54226.934,11.584
461,54275.567,11.595
462,54312.480,11.603
463,54336.235,11.608
464,54379.722,11.617
465,54416.443,11.625
466,54473.646,11.637
467,54511.063,11.645
468,54486.224,11.640
469,54524.238,11.648
470,54559.380,11.655
471,54590.750,11.662
472,54628.236,11.670
473,54665.756,11.678
474,54692.160,11.684
475,54699.378,11.685
476,54733.215,11.693
477,54768.511,11.700
478,54794.054,11.706
479,54829.228,11.713
480,54887.358,11.726
481,54842.471,11.716
482,54866.087,11.721
483,54898.020,11.728
484,54942.416,11.737
485,54979.735,11.745
486,55008.370,11.751
487,55038.616,11.758
488,55071.294,11.765
489,55100.649,11.771
490,55132.441,11.778
491,55164.418,11.785
492,55213.707,11.795
493,55243.047,11.802
494,55169.323,11.786
495,55209.445,11.794
496,55279.049,11.809
497,55301.309,11.814
498,55334.508,11.821
499,55364.675,11.828
500,55372.629,11.829
501,55399.972,11.835
502,55433.482,11.842
503,55456.226,11.847
504,55493.625,11.855
505,55510.658,11.859
506,55567.028,11.871
507,55538.091,11.865
508,55570.497,11.872
509,55599.692,11.878
510,55633.904,11.885
511,55663.943,11.891
512,55692.713,11.898
513,55726.328,11.905
514,55767.852,11.914
515,55798.259,11.920
516,55829.934,11.927
517,55893.795,11.941
518,55923.442,11.947
519,55951.230,11.953
520,56017.248,11.967
521,56055.546,11.975
522,56078.253,11.980
523,56113.371,11.987
524,56151.394,11.996
525,56177.271,12.001
526,56201.277,12.006
527,56206.012,12.007
528,56269.941,12.021
529,56300.276,12.027
530,56317.038,12.031
531,56344.532,12.037
532,56373.495,12.043
533,56360.522,12.040
534,56390.681,12.047
535,56424.853,12.054
536,56445.668,12.058
537,56466.479,12.063
538,56496.982,12.069
539,56532.862,12.077
540,56555.115,12.082
541,56621.284,12.096
542,56635.709,12.099
543,56656.147,12.103
544,56677.582,12.108
545,56705.208,12.114
546,56701.069,12.113
547,56717.065,12.116
548,56746.479,12.123
549,56780.725,12.130
550,56807.194,12.136
551,56829.683,12.141
552,56875.418,12.150
553,56901.701,12.156
554,56977.247,12.172
555,56982.881,12.173
556,57038.381,12.185
557,57055.194,12.189
558,57063.526,12.190
559,57019.188,12.181
560,57046.001,12.187
561,57107.975,12.200
562,57131.859,12.205
563,57159.590,12.211
564,57212.380,12.222
565,57235.041,12.227
566,57257.653,12.232
567,57287.878,12.238
568,57312.424,12.244
569,57343.860,12.250
570,57365.394,12.255
571,57417.186,12.266
572,57279.795,12.237
573,57312.454,12.244
574,57343.850,12.250
575,57375.247,12.257
576,57370.129,12.256
577,57402.476,12.263
578,57422.771,12.267
579,57471.155,12.278
580,57498.107,12.283
581,57526.884,12.289
582,57557.536,12.296
583,57589.375,12.303
584,57660.188,12.318
585,57390.238,12.260
586,57455.621,12.274
587,57509.258,12.286
588,57580.354,12.301
589,57591.964,12.303
590,57647.792,12.315
591,57681.359,12.322
592,57725.536,12.332
593,57759.773,12.339
594,57785.371,12.345
595,57823.338,12.353
596,57864.793,12.362
597,57903.288,12.370
598,57918.716,12.373
599,57955.179,12.381
600,57988.146,12.388
601,58017.436,12.394
602,58048.777,12.401
603,58079.425,12.407
604,58120.943,12.416
605,58144.443,12.421
606,58216.170,12.437
607,58200.304,12.433
608,58249.307,12.444
609,58272.525,12.449
610,58330.098,12.461
611,58282.413,12.451
612,58307.030,12.456
613,58370.166,12.470
614,58400.773,12.476
615,58428.615,12.482
616,58416.264,12.479
617,58447.914,12.486
618,58465.641,12.490
619,58535.712,12.505
620,58562.309,12.511
621,58591.125,12.517
622,58598.562,12.518
623,58573.136,12.513
624,58631.342,12.525
625,58662.299,12.532
626,58697.383,12.539
627,58718.299,12.544
628,58763.878,12.554
629,58801.691,12.562
630,58835.435,12.569
631,58849.268,12.572
632,58887.524,12.580
633,58907.004,12.584
634,58938.963,12.591
635,58967.868,12.597
636,59002.212,12.605
637,59030.312,12.611
638,59065.330,12.618
639,59128.419,12.632
640,59168.673,12.640
641,59182.843,12.643
642,59208.585,12.649
643,59242.068,12.656
644,59280.771,12.664
645,59316.282,12.672
646,59346.326,12.678
647,59372.376,12.684
648,59396.381,12.689
649,59437.418,12.698
650,59352.998,12.680
651,59379.309,12.685
652,59401.566,12.690
653,59429.641,12.696
654,59454.690,12.701
655,59483.490,12.707
656,59539.837,12.719
657,59564.272,12.725
658,59575.366,12.727
659,59593.152,12.731
660,59635.235,12.740
661,59690.741,12.752
662,59724.968,12.759
663,59641.428,12.741
664,59673.280,12.748
665,59680.058,12.749
666,59721.028,12.758
667,59768.609,12.768
668,59802.312,12.776
669,59833.294,12.782
670,59845.216,12.785
671,59851.529,12.786
672,59871.953,12.790
673,59889.536,12.794
674,59961.454,12.810
675,59979.864,12.813
676,59898.142,12.796
677,59992.149,12.816
678,60056.164,12.830
679,60117.255,12.843
680,60165.663,12.853
681,60215.516,12.864
682,60282.474,12.878
683,60297.622,12.881
684,60373.328,12.898
685,60397.142,12.903
686,60462.244,12.917
687,60511.361,12.927
688,60542.375,12.934
689,60467.297,12.918
690,60510.184,12.927
691,60506.898,12.926
692,60548.586,12.935
693,60581.502,12.942
694,60615.755,12.949
695,60621.631,12.951
696,60686.116,12.964
697,60710.139,12.969
698,60745.529,12.977
699,60796.893,12.988
700,60852.794,13.000
701,60882.769,13.006
702,60733.449,12.974
703,60775.885,12.984
704,60805.439,12.990
705,60808.410,12.990
706,60830.565,12.995
707,60901.209,13.010
708,60931.253,13.017
709,60959.940,13.023
710,60987.477,13.029
711,61008.337,13.033
712,61030.067,13.038
713,61061.085,13.044
714,61073.158,13.047
715,61046.681,13.041
716,61086.046,13.050
717,61151.892,13.064
718,61195.838,13.073
719,61220.913,13.079
720,61251.340,13.085
721,61242.993,13.083
722,61296.180,13.095
723,61313.483,13.098
724,61336.638,13.103
725,61359.741,13.108
726,61383.744,13.113
727,61414.113,13.120
728,61347.774,13.106
729,61408.434,13.119
730,61422.503,13.122
731,61447.174,13.127
732,61490.204,13.136
733,61518.632,13.142
734,61548.066,13.148
735,61581.380,13.156
736,61603.513,13.160
737,61592.229,13.158
738,61616.800,13.163
739,61670.308,13.175
740,61724.955,13.186
741,61678.024,13.176
742,61707.569,13.183
743,61726.550,13.187
744,61761.597,13.194
745,61779.838,13.198
746,61801.804,13.203
747,61842.278,13.211
748,61891.562,13.222
749,61916.099,13.227
750,61954.045,13.235
751,61982.360,13.241
752,62007.962,13.247
753,62035.871,13.253
754,61989.438,13.243
755,61993.863,13.244
756,62048.679,13.255
757,62038.962,13.253
758,62071.332,13.260
759,62081.967,13.263
760,62145.047,13.276
761,62167.053,13.281
762,62187.102,13.285
763,62232.262,13.295
764,62246.363,13.298
765,62267.835,13.302
766,62315.070,13.312
767,62105.116,13.267
768,62104.599,13.267
769,62127.900,13.272
770,62201.257,13.288
771,62176.431,13.283
772,62234.332,13.295
773,62252.811,13.299
774,62246.804,13.298
775,62304.562,13.310
776,62314.991,13.312
777,62336.492,13.317
778,62361.537,13.322
779,62374.889,13.325
780,62036.285,13.253
781,62062.063,13.258
782,62091.784,13.265
783,62118.622,13.270
784,62144.253,13.276
785,62180.256,13.284
786,62207.319,13.289
787,62159.444,13.279
788,62173.758,13.282
789,62258.901,13.300
790,62345.516,13.319
791,62289.990,13.307
792,62312.911,13.312
793,62253.523,13.299
794,62315.992,13.313
795,62339.228,13.318
796,62362.993,13.323
797,62316.478,13.313
798,62412.880,13.333
799,62405.361,13.332
800,62419.853,13.335
801,62424.107,13.336
802,62438.825,13.339
803,62516.328,13.355
804,62535.831,13.360
805,62602.448,13.374
806,62529.471,13.358
807,62533.226,13.359
808,62544.195,13.361
809,62605.187,13.374
810,62608.124,13.375
811,62661.131,13.386
812,62669.909,13.388
813,62682.062,13.391
814,62706.595,13.396
815,62726.457,13.400
816,62749.533,13.405
817,62825.495,13.421
818,62845.986,13.426
819,62809.431,13.418
820,62841.565,13.425
821,62873.849,13.432
822,62882.101,13.433
823,62878.553,13.433
824,62894.407,13.436
825,62914.494,13.440
826,62935.080,13.445
827,62956.032,13.449
828,63035.879,13.466
829,63068.626,13.473
830,63077.451,13.475
831,63091.277,13.478
832,62647.417,13.383
833,62696.023,13.394
