1,11675.029,2.494
2,14254.070,3.045
3,16188.809,3.458
4,17761.539,3.794
5,19098.935,4.080
6,20269.570,4.330
7,21315.050,4.554
8,22262.738,4.756
9,23131.634,4.942
10,23935.542,5.113
11,24684.706,5.273
12,25387.107,5.423
13,25961.350,5.546
14,26591.702,5.681
15,27189.135,5.808
16,27757.926,5.930
17,28301.106,6.046
18,28821.436,6.157
19,29321.074,6.264
20,29801.951,6.367
21,30265.452,6.466
22,30713.282,6.561
23,31146.372,6.654
24,31565.934,6.743
25,31972.960,6.830
26,32311.261,6.903
27,32696.645,6.985
28,33071.278,7.065
29,33436.336,7.143
30,33791.777,7.219
31,34138.462,7.293
32,34476.437,7.365
33,34807.301,7.436
34,35130.951,7.505
35,35447.474,7.573
36,35757.325,7.639
37,36061.054,7.704
38,36358.582,7.767
39,36600.031,7.819
40,36889.259,7.881
41,37172.728,7.941
42,37451.077,8.001
43,37723.417,8.059
44,37991.253,8.116
45,38254.045,8.172
46,38512.536,8.227
47,38767.395,8.282
48,39017.834,8.335
49,39264.059,8.388
50,39506.788,8.440
51,39745.970,8.491
52,39943.460,8.533
53,40177.926,8.583
54,40409.873,8.633
55,40638.063,8.681
56,40861.982,8.729
57,41082.476,8.776
58,41300.487,8.823
59,41515.497,8.869
60,41727.696,8.914
61,41937.274,8.959
62,42144.543,9.003
63,42349.137,9.047
64,42551.793,9.090
65,43016.389,9.190
66,43250.234,9.240
67,43470.532,9.287
68,43682.527,9.332
69,43889.839,9.376
70,44092.869,9.420
71,44291.559,9.462
72,44488.612,9.504
73,44682.039,9.545
74,44872.339,9.586
75,45061.391,9.626
76,45246.919,9.666
77,45429.625,9.705
78,45546.921,9.730
79,45730.298,9.769
80,45911.517,9.808
81,46088.999,9.846
82,46264.370,9.883
83,46437.968,9.921
84,46609.880,9.957
85,46778.959,9.993
86,46946.999,10.029
87,47114.149,10.065
88,47280.181,10.100
89,47443.271,10.135
90,47603.709,10.170
91,47605.093,10.170
92,47767.264,10.204
93,47927.356,10.239
94,48086.031,10.273
95,48242.100,10.306
96,48396.612,10.339
97,48548.974,10.371
98,48701.985,10.404
99,48851.591,10.436
100,49001.210,10.468
101,49148.921,10.500
102,49295.893,10.531
103,49441.614,10.562
104,49519.311,10.579
105,49669.499,10.611
106,49817.683,10.643
107,49960.832,10.673
108,50105.009,10.704
109,50246.531,10.734
110,50386.681,10.764
111,50526.330,10.794
112,50664.749,10.823
113,50802.118,10.853
114,50939.515,10.882
115,51073.582,10.911
116,51207.105,10.939
117,51388.824,10.978
118,51537.214,11.010
119,51678.545,11.040
120,51817.778,11.070
121,51954.805,11.099
122,52089.727,11.128
123,52221.494,11.156
124,52352.499,11.184
125,52482.822,11.212
126,52612.346,11.240
127,52739.121,11.267
128,52865.760,11.294
129,52990.727,11.320
130,53059.256,11.335
131,53187.347,11.362
132,53312.693,11.389
133,53434.438,11.415
134,53556.900,11.441
135,53678.250,11.467
136,53798.837,11.493
137,53919.657,11.519
138,54037.425,11.544
139,54155.573,11.569
140,54274.358,11.595
141,54391.901,11.620
142,54506.638,11.644
143,54430.553,11.628
144,54548.469,11.653
145,54664.759,11.678
146,54780.968,11.703
147,54895.066,11.727
148,55007.589,11.751
149,55119.607,11.775
150,55229.357,11.799
151,55338.816,11.822
152,55449.637,11.846
153,55558.133,11.869
154,55667.186,11.892
155,55775.491,11.915
156,55700.337,11.899
157,55818.024,11.924
158,55931.303,11.949
159,56041.760,11.972
160,56153.657,11.996
161,56260.108,12.019
162,56367.252,12.042
163,56474.903,12.065
164,56579.262,12.087
165,56683.965,12.109
166,56787.596,12.132
167,56890.397,12.153
168,56994.163,12.176
169,48093.273,10.274
170,48188.437,10.294
171,48286.051,10.315
172,48374.121,10.334
173,48464.072,10.353
174,48552.472,10.372
175,48641.198,10.391
176,48729.352,10.410
177,48819.193,10.429
178,48904.874,10.448
179,48990.305,10.466
180,49075.401,10.484
181,49159.692,10.502
182,49069.927,10.483
183,49157.087,10.501
184,49245.717,10.520
185,49328.142,10.538
186,49415.867,10.557
187,49498.514,10.574
188,49579.582,10.592
189,49661.998,10.609
190,49742.473,10.626
191,49823.645,10.644
192,49906.014,10.661
193,49987.255,10.679
194,50070.061,10.696
195,50036.308,10.689
196,50119.132,10.707
197,50199.138,10.724
198,50277.845,10.741
199,50357.717,10.758
200,50436.759,10.775
201,50516.519,10.792
202,50595.138,10.809
203,50673.383,10.825
204,50750.023,10.842
205,50826.183,10.858
206,50902.397,10.874
207,50979.086,10.891
208,51012.617,10.898
209,51094.754,10.915
210,51173.743,10.932
211,51251.134,10.949
212,51326.454,10.965
213,51400.311,10.981
214,51476.936,10.997
215,51551.830,11.013
216,51623.438,11.028
217,51699.835,11.045
218,51774.101,11.060
219,51846.862,11.076
220,51921.207,11.092
221,51824.428,11.071
222,51902.548,11.088
223,51978.616,11.104
224,52053.941,11.120
225,52127.609,11.136
226,52199.834,11.151
227,52276.204,11.168
228,52344.097,11.182
229,52415.828,11.198
230,52487.695,11.213
231,52559.704,11.228
232,52632.197,11.244
233,52702.915,11.259
234,52376.164,11.189
235,52446.617,11.204
236,52513.310,11.218
237,52583.706,11.233
238,52654.565,11.249
239,52722.394,11.263
240,52795.141,11.279
241,52861.191,11.293
242,52930.397,11.307
243,52997.530,11.322
244,53064.515,11.336
245,53131.430,11.350
246,53196.980,11.364
247,53256.012,11.377
248,53333.400,11.394
249,53404.264,11.409
250,53468.186,11.422
251,53538.322,11.437
252,53605.000,11.452
253,53673.939,11.466
254,53740.759,11.481
255,53806.991,11.495
256,53876.686,11.510
257,53942.010,11.524
258,54005.374,11.537
259,54070.255,11.551
260,53835.149,11.501
261,53949.005,11.525
262,54043.098,11.545
263,54132.051,11.564
264,54214.300,11.582
265,54293.258,11.599
266,54371.658,11.615
267,54450.608,11.632
268,54521.852,11.647
269,54593.370,11.663
270,54665.565,11.678
271,54734.983,11.693
272,54810.202,11.709
273,54734.015,11.693
274,54805.619,11.708
275,54876.401,11.723
276,54944.682,11.738
277,55015.518,11.753
278,55082.026,11.767
279,55148.198,11.781
280,55215.565,11.796
281,55280.807,11.810
282,55344.420,11.823
283,55409.350,11.837
284,55472.946,11.851
285,55540.543,11.865
286,55580.960,11.874
287,55643.426,11.887
288,55708.428,11.901
289,55771.431,11.914
290,55832.418,11.927
291,55894.655,11.941
292,55956.428,11.954
