1,224.674,3.078
2,261.133,3.577
3,286.914,3.930
4,307.022,4.206
5,323.587,4.433
6,337.718,4.626
7,350.066,4.795
8,361.051,4.946
9,370.958,5.082
10,379.989,5.205
11,388.293,5.319
12,395.985,5.424
13,403.153,5.523
14,409.868,5.615
15,416.187,5.701
16,422.155,5.783
17,427.812,5.860
18,433.191,5.934
19,438.319,6.004
20,443.220,6.072
21,447.914,6.136
22,452.418,6.198
23,456.749,6.257
24,460.920,6.314
25,464.942,6.369
26,468.099,6.412
27,471.911,6.465
28,475.586,6.515
29,479.140,6.564
30,482.585,6.611
31,485.928,6.657
32,489.176,6.701
33,492.335,6.744
34,495.410,6.786
35,498.407,6.827
36,501.329,6.868
37,504.180,6.907
38,506.964,6.945
39,509.684,6.982
40,512.344,7.018
41,514.945,7.054
42,517.492,7.089
43,519.985,7.123
44,522.429,7.157
45,524.823,7.189
46,527.172,7.222
47,529.476,7.253
48,531.737,7.284
49,533.957,7.314
50,536.137,7.344
51,538.280,7.374
52,540.084,7.398
53,542.226,7.428
54,544.311,7.456
55,546.351,7.484
56,548.352,7.512
57,550.318,7.539
58,552.250,7.565
59,554.151,7.591
60,556.022,7.617
61,557.864,7.642
62,559.679,7.667
63,561.467,7.691
64,563.230,7.715
65,564.968,7.739
66,566.682,7.763
67,568.372,7.786
68,570.040,7.809
69,571.687,7.831
70,573.312,7.854
71,574.916,7.876
72,576.500,7.897
73,578.065,7.919
74,579.611,7.940
75,581.138,7.961
76,582.648,7.981
77,584.140,8.002
78,585.102,8.015
79,586.604,8.036
80,588.075,8.056
81,589.523,8.076
82,590.952,8.095
83,592.362,8.115
84,593.756,8.134
85,595.133,8.153
86,596.495,8.171
87,597.842,8.190
88,599.177,8.208
89,600.517,8.226
90,601.840,8.244
91,603.758,8.271
92,605.076,8.289
93,606.375,8.307
94,607.673,8.324
95,608.978,8.342
96,610.209,8.359
97,611.486,8.377
98,612.719,8.393
99,613.958,8.410
100,615.205,8.427
101,616.406,8.444
102,617.641,8.461
103,618.864,8.478
104,618.746,8.476
105,619.964,8.493
106,621.206,8.510
107,622.382,8.526
108,623.541,8.542
109,624.688,8.557
110,625.847,8.573
111,626.965,8.589
112,628.065,8.604
113,629.177,8.619
114,630.252,8.634
115,631.414,8.650
116,632.489,8.664
117,633.931,8.684
118,635.298,8.703
119,636.455,8.719
120,637.642,8.735
121,638.730,8.750
122,639.804,8.764
123,640.854,8.779
124,641.902,8.793
125,642.983,8.808
126,643.897,8.821
127,645.010,8.836
128,646.013,8.849
129,647.009,8.863
130,647.998,8.877
131,648.980,8.890
132,649.943,8.903
133,650.866,8.916
134,652.025,8.932
135,652.981,8.945
136,653.933,8.958
137,654.872,8.971
138,655.807,8.984
139,656.704,8.996
140,657.610,9.008
141,658.743,9.024
142,659.666,9.037
143,660.949,9.054
144,661.901,9.067
145,662.716,9.078
146,663.598,9.090
147,664.480,9.102
148,665.651,9.119
149,666.543,9.131
150,667.433,9.143
151,668.312,9.155
152,669.112,9.166
153,669.958,9.178
154,670.679,9.187
155,671.502,9.199
156,672.318,9.210
157,673.357,9.224
158,674.251,9.236
159,675.055,9.247
160,675.971,9.260
161,676.918,9.273
162,677.734,9.284
163,678.539,9.295
164,679.340,9.306
165,680.140,9.317
166,680.934,9.328
167,681.826,9.340
168,682.613,9.351
169,683.403,9.362
170,683.839,9.368
171,684.566,9.378
172,685.315,9.388
173,686.319,9.402
174,687.291,9.415
175,688.089,9.426
176,688.823,9.436
177,689.561,9.446
178,690.298,9.456
179,691.033,9.466
180,691.766,9.476
181,692.748,9.490
182,693.056,9.494
183,693.881,9.505
184,694.632,9.516
185,695.664,9.530
186,696.427,9.540
187,697.183,9.550
188,698.110,9.563
189,698.685,9.571
190,699.412,9.581
191,700.136,9.591
192,700.864,9.601
193,701.839,9.614
194,702.506,9.623
195,706.766,9.682
196,707.775,9.696
197,708.348,9.703
198,708.950,9.712
199,708.913,9.711
200,710.126,9.728
201,710.748,9.736
202,711.358,9.745
203,712.073,9.754
204,712.730,9.763
205,712.834,9.765
206,713.410,9.773
207,714.699,9.790
208,714.950,9.794
209,715.996,9.808
210,716.499,9.815
211,717.595,9.830
212,718.395,9.841
213,718.979,9.849
214,719.582,9.857
215,719.894,9.862
216,720.424,9.869
217,720.978,9.876
218,721.203,9.879
219,721.740,9.887
220,723.179,9.907
221,722.199,9.893
222,722.980,9.904
223,723.575,9.912
224,724.172,9.920
225,724.768,9.928
226,725.362,9.936
227,725.340,9.936
228,725.853,9.943
229,726.390,9.951
230,726.938,9.958
231,727.596,9.967
232,728.171,9.975
233,728.747,9.983
234,726.407,9.951
235,727.415,9.965
236,727.899,9.971
237,728.410,9.978
238,728.943,9.986
239,729.619,9.995
240,730.124,10.002
241,730.686,10.009
242,730.961,10.013
243,731.449,10.020
244,731.961,10.027
245,732.472,10.034
246,733.005,10.041
247,733.556,10.049
248,734.825,10.066
249,735.451,10.075
250,736.351,10.087
251,736.876,10.094
252,737.424,10.102
253,737.924,10.109
254,738.396,10.115
255,738.540,10.117
256,739.732,10.133
257,740.270,10.141
258,740.688,10.146
259,741.652,10.160
260,742.191,10.167
261,742.717,10.174
262,742.784,10.175
263,743.234,10.181
264,743.778,10.189
265,744.228,10.195
266,745.259,10.209
267,745.764,10.216
268,746.277,10.223
269,746.379,10.224
270,746.866,10.231
271,747.358,10.238
272,748.067,10.247
273,748.490,10.253
274,748.951,10.260
275,749.411,10.266
276,749.874,10.272
277,750.325,10.278
278,751.585,10.296
279,752.052,10.302
280,752.148,10.303
281,753.085,10.316
282,753.490,10.322
283,753.908,10.328
284,754.364,10.334
285,755.156,10.345
286,755.174,10.345
287,755.668,10.352
288,756.285,10.360
289,755.684,10.352
290,756.147,10.358
291,757.347,10.375
292,757.356,10.375
293,758.338,10.388
294,758.818,10.395
295,759.300,10.401
296,759.775,10.408
297,760.241,10.414
298,760.704,10.421
299,761.173,10.427
300,761.298,10.429
301,761.813,10.436
302,762.269,10.442
303,762.755,10.449
304,763.553,10.460
305,763.971,10.465
306,764.406,10.471
307,764.996,10.479
308,765.364,10.484
309,765.760,10.490
310,766.171,10.495
311,766.589,10.501
312,762.632,10.447
313,764.510,10.473
314,765.237,10.483
315,765.731,10.489
316,766.260,10.497
317,766.730,10.503
318,767.231,10.510
319,767.677,10.516
320,767.763,10.517
321,768.553,10.528
322,769.019,10.535
323,769.498,10.541
324,769.960,10.547
325,769.311,10.539
326,769.797,10.545
327,770.403,10.553
328,770.472,10.554
329,770.841,10.559
330,771.896,10.574
331,772.267,10.579
332,772.235,10.579
333,772.343,10.580
334,772.828,10.587
335,774.266,10.606
336,774.762,10.613
337,775.197,10.619
338,775.646,10.625
339,776.094,10.631
340,776.455,10.636
341,776.825,10.641
342,777.805,10.655
343,777.948,10.657
344,778.298,10.662
345,778.573,10.665
346,779.294,10.675
347,779.677,10.681
348,780.074,10.686
349,781.220,10.702
350,781.655,10.708
351,781.776,10.709
352,781.994,10.712
353,782.433,10.718
354,782.868,10.724
355,783.246,10.729
356,783.196,10.729
357,783.511,10.733
358,784.074,10.741
359,784.365,10.745
360,784.641,10.749
361,784.973,10.753
362,786.083,10.768
363,786.432,10.773
364,786.749,10.777
365,787.464,10.787
366,787.999,10.795
367,787.909,10.793
368,787.331,10.785
369,787.678,10.790
370,788.957,10.808
371,789.881,10.820
372,790.223,10.825
373,790.601,10.830
374,790.777,10.833
375,792.862,10.861
376,793.295,10.867
377,793.876,10.875
378,793.574,10.871
379,794.275,10.880
380,794.591,10.885
381,794.935,10.890
382,795.355,10.895
383,794.956,10.890
384,796.269,10.908
385,796.654,10.913
386,796.601,10.912
387,796.930,10.917
388,797.258,10.921
389,797.918,10.930
390,798.254,10.935
391,798.605,10.940
392,798.943,10.944
393,799.295,10.949
394,799.645,10.954
395,799.985,10.959
396,800.323,10.963
397,800.805,10.970
398,802.204,10.989
399,802.585,10.994
400,802.958,10.999
401,803.091,11.001
402,803.231,11.003
403,803.501,11.007
404,803.857,11.012
405,803.960,11.013
406,804.983,11.027
407,805.262,11.031
408,805.570,11.035
409,806.466,11.047
410,806.832,11.052
411,807.178,11.057
412,807.541,11.062
413,807.905,11.067
414,808.270,11.072
415,808.286,11.072
416,808.369,11.074
417,808.719,11.078
418,809.072,11.083
419,810.344,11.101
420,810.304,11.100
421,810.542,11.103
422,810.849,11.108
423,811.179,11.112
424,811.617,11.118
425,811.976,11.123
426,812.268,11.127
427,812.534,11.131
428,812.882,11.135
429,813.561,11.145
430,813.819,11.148
431,814.357,11.156
432,814.142,11.153
433,814.524,11.158
434,815.505,11.171
435,816.829,11.189
436,817.154,11.194
437,817.661,11.201
438,816.290,11.182
439,816.491,11.185
440,817.736,11.202
441,817.936,11.205
442,817.367,11.197
443,817.851,11.203
444,818.751,11.216
445,818.965,11.219
446,819.711,11.229
447,818.970,11.219
448,819.283,11.223
449,820.086,11.234
450,821.513,11.254
451,821.830,11.258
452,822.136,11.262
453,822.765,11.271
454,823.120,11.276
455,825.545,11.309
456,824.745,11.298
457,826.718,11.325
458,827.129,11.331
459,827.501,11.336
460,826.891,11.327
461,828.261,11.346
462,828.622,11.351
463,828.980,11.356
464,829.347,11.361
465,829.756,11.367
466,829.577,11.364
467,829.023,11.356
468,828.713,11.352
469,831.065,11.384
470,831.078,11.385
471,830.835,11.381
472,831.231,11.387
473,831.587,11.392
474,831.955,11.397
475,833.017,11.411
476,833.266,11.415
477,833.502,11.418
478,833.786,11.422
479,833.973,11.424
480,834.307,11.429
481,835.143,11.440
482,835.025,11.439
483,835.633,11.447
484,835.802,11.449
485,835.987,11.452
486,836.566,11.460
487,836.878,11.464
488,837.189,11.468
489,836.925,11.465
490,837.185,11.468
491,837.714,11.476
492,839.371,11.498
493,839.624,11.502
494,837.020,11.466
495,837.449,11.472
496,837.599,11.474
497,837.809,11.477
498,840.130,11.509
499,839.781,11.504
500,840.101,11.508
501,840.398,11.512
502,840.592,11.515
503,841.352,11.525
504,841.039,11.521
505,842.068,11.535
506,841.784,11.531
507,842.018,11.534
508,842.233,11.537
509,843.270,11.552
510,843.508,11.555
511,843.794,11.559
512,844.053,11.562
513,844.880,11.574
514,844.570,11.569
515,844.850,11.573
516,844.750,11.572
517,846.125,11.591
518,846.062,11.590
519,846.351,11.594
520,845.037,11.576
521,845.452,11.582
522,845.779,11.586
523,846.371,11.594
524,845.875,11.587
525,846.101,11.590
526,846.534,11.596
527,846.785,11.600
528,847.007,11.603
529,847.489,11.609
530,848.287,11.620
531,849.236,11.633
532,848.578,11.624
533,837.842,11.477
534,838.736,11.490
535,839.162,11.495
536,839.283,11.497
537,840.306,11.511
538,840.424,11.513
539,839.579,11.501
540,841.197,11.523
541,840.301,11.511
542,841.197,11.523
543,841.569,11.528
544,840.191,11.509
545,842.370,11.539
546,841.687,11.530
547,841.928,11.533
548,842.202,11.537
549,842.466,11.541
550,841.989,11.534
551,843.482,11.555
552,843.612,11.556
553,843.840,11.559
554,844.072,11.563
555,844.086,11.563
556,844.263,11.565
557,845.120,11.577
558,845.284,11.579
559,845.710,11.585
560,845.492,11.582
561,845.728,11.585
562,845.971,11.589
563,846.220,11.592
564,846.484,11.596
565,846.851,11.601
566,847.842,11.614
567,848.342,11.621
568,847.380,11.608
569,847.504,11.610
570,847.666,11.612
571,847.852,11.614
572,849.018,11.630
573,849.872,11.642
574,850.041,11.644
575,850.880,11.656
576,851.088,11.659
577,851.071,11.659
578,851.307,11.662
579,852.004,11.671
580,851.909,11.670
581,852.021,11.672
582,852.342,11.676
583,853.089,11.686
584,852.794,11.682
585,852.918,11.684
586,853.076,11.686
587,854.256,11.702
588,854.481,11.705
589,854.709,11.708
590,853.928,11.698
591,854.196,11.701
592,854.430,11.705
593,855.779,11.723
594,855.107,11.714
595,855.237,11.716
596,855.378,11.718
597,855.556,11.720
598,857.485,11.746
599,858.429,11.759
600,857.100,11.741
601,858.193,11.756
602,858.353,11.758
603,859.599,11.775
604,859.865,11.779
605,860.117,11.782
606,860.408,11.786
607,860.621,11.789
608,860.923,11.793
609,860.450,11.787
610,861.841,11.806
611,860.415,11.787
612,859.893,11.779
613,860.169,11.783
614,860.124,11.783
615,861.638,11.803
616,861.777,11.805
617,860.569,11.789
618,861.573,11.802
619,863.004,11.822
620,862.330,11.813
621,862.514,11.815
622,862.703,11.818
623,862.911,11.821
624,863.105,11.823
625,864.199,11.838
626,864.625,11.844
627,864.917,11.848
628,865.183,11.852
629,865.471,11.856
630,865.747,11.860
631,866.048,11.864
632,866.939,11.876
633,867.239,11.880
634,866.628,11.872
635,866.738,11.873
636,868.079,11.891
637,867.454,11.883
638,867.647,11.886
639,868.647,11.899
640,868.066,11.891
641,869.417,11.910
642,869.162,11.906
643,869.380,11.909
644,869.160,11.906
645,869.234,11.907
646,869.713,11.914
647,869.846,11.916
648,869.999,11.918
649,870.169,11.920
650,870.354,11.923
651,870.541,11.925
652,872.089,11.946
653,871.080,11.933
654,871.148,11.934
655,871.874,11.943
656,871.975,11.945
657,872.110,11.947
658,872.247,11.949
659,874.388,11.978
660,872.863,11.957
661,872.854,11.957
662,875.028,11.987
663,875.230,11.989
664,874.846,11.984
665,874.973,11.986
666,875.117,11.988
667,875.279,11.990
668,875.461,11.993
669,876.597,12.008
670,875.997,12.000
671,876.090,12.001
672,876.514,12.007
673,877.204,12.016
674,877.262,12.017
675,877.363,12.019
676,876.314,12.004
677,879.016,12.041
678,879.201,12.044
679,879.480,12.048
680,879.705,12.051
681,879.934,12.054
682,880.166,12.057
683,880.332,12.059
684,880.402,12.060
685,880.471,12.061
686,880.608,12.063
687,880.770,12.065
688,880.485,12.061
689,881.486,12.075
690,881.492,12.075
691,881.559,12.076
692,881.665,12.078
693,882.334,12.087
694,882.537,12.090
695,882.302,12.086
696,882.496,12.089
697,882.808,12.093
698,882.974,12.096
699,883.130,12.098
700,883.921,12.109
701,884.173,12.112
702,883.336,12.100
703,884.606,12.118
704,884.898,12.122
705,885.072,12.124
706,886.010,12.137
707,886.164,12.139
708,886.028,12.137
709,885.573,12.131
710,885.755,12.134
711,885.949,12.136
712,886.644,12.146
713,886.821,12.148
714,886.335,12.142
715,887.373,12.156
716,887.790,12.162
717,887.935,12.163
718,888.084,12.166
719,888.262,12.168
720,888.449,12.171
721,888.697,12.174
722,888.884,12.176
723,888.952,12.177
724,890.269,12.195
725,890.468,12.198
726,889.066,12.179
727,889.123,12.180
728,870.697,11.927
729,871.675,11.941
730,871.658,11.941
731,872.154,11.947
732,872.037,11.946
733,872.004,11.945
734,873.036,11.959
735,873.101,11.960
736,872.878,11.957
737,872.985,11.959
738,873.107,11.960
739,872.735,11.955
740,874.131,11.974
741,872.837,11.957
742,873.017,11.959
743,873.212,11.962
744,873.373,11.964
745,873.531,11.966
746,873.732,11.969
747,873.938,11.972
748,874.147,11.975
749,874.657,11.982
750,873.440,11.965
751,874.025,11.973
752,874.223,11.976
753,873.848,11.971
754,874.385,11.978
755,873.728,11.969
756,873.693,11.968
757,873.677,11.968
758,874.759,11.983
759,874.769,11.983
760,876.112,12.002
761,874.580,11.981
762,875.799,11.997
763,875.955,11.999
764,876.112,12.002
765,877.916,12.026
766,878.038,12.028
767,877.684,12.023
768,877.330,12.018
769,877.464,12.020
770,878.346,12.032
771,878.517,12.034
772,877.535,12.021
773,878.546,12.035
774,879.147,12.043
775,879.295,12.045
776,878.471,12.034
777,878.462,12.034
778,877.927,12.026
779,879.927,12.054
780,873.682,11.968
781,872.578,11.953
782,872.653,11.954
783,874.505,11.980
784,874.549,11.980
785,875.136,11.988
786,875.960,11.999
787,876.200,12.003
788,876.371,12.005
789,876.544,12.007
790,876.720,12.010
791,876.898,12.012
792,876.724,12.010
793,876.842,12.012
794,877.532,12.021
795,877.545,12.021
796,877.690,12.023
797,877.830,12.025
798,879.200,12.044
799,879.358,12.046
800,879.475,12.048
801,879.612,12.049
802,879.759,12.051
803,878.252,12.031
804,878.407,12.033
805,880.819,12.066
806,877.901,12.026
807,877.896,12.026
808,877.965,12.027
809,879.635,12.050
810,879.585,12.049
811,879.593,12.049
812,881.094,12.070
813,881.164,12.071
814,881.218,12.071
815,881.543,12.076
816,880.831,12.066
817,882.271,12.086
818,881.973,12.082
819,873.677,11.968
820,874.524,11.980
821,876.025,12.000
822,874.911,11.985
823,875.358,11.991
824,876.733,12.010
825,877.154,12.016
826,877.512,12.021
827,879.158,12.043
828,879.483,12.048
829,879.765,12.052
830,879.513,12.048
831,879.434,12.047
832,879.545,12.049
833,879.641,12.050
