101,75.829,8.425
102,75.918,8.435
103,76.006,8.445
104,76.093,8.455
105,76.180,8.464
106,76.266,8.474
107,76.351,8.483
108,76.436,8.493
109,76.520,8.502
110,76.603,8.511
111,76.686,8.521
112,76.768,8.530
113,76.849,8.539
114,76.930,8.548
115,77.010,8.557
116,77.090,8.566
117,77.169,8.574
118,77.247,8.583
119,77.325,8.592
120,77.402,8.600
121,77.479,8.609
122,77.555,8.617
123,77.631,8.626
124,77.706,8.634
125,77.780,8.642
126,77.854,8.650
127,77.928,8.659
128,78.001,8.667
129,78.073,8.675
130,78.145,8.683
131,78.217,8.691
132,78.288,8.699
133,78.358,8.706
134,78.428,8.714
135,78.498,8.722
136,78.567,8.730
137,78.636,8.737
138,78.704,8.745
139,78.772,8.752
140,78.839,8.760
141,78.906,8.767
142,78.973,8.775
143,79.039,8.782
144,79.105,8.789
145,79.170,8.797
146,79.235,8.804
147,79.300,8.811
148,79.364,8.818
149,79.428,8.825
150,79.491,8.832
151,79.554,8.839
152,79.617,8.846
153,79.679,8.853
154,79.741,8.860
155,79.803,8.867
156,79.864,8.874
157,79.925,8.881
158,79.986,8.887
159,80.046,8.894
160,80.106,8.901
161,80.166,8.907
162,80.225,8.914
163,80.284,8.920
164,80.342,8.927
165,80.401,8.933
166,80.459,8.940
167,80.516,8.946
168,80.574,8.953
169,80.631,8.959
170,80.688,8.965
171,80.744,8.972
172,80.800,8.978
173,80.856,8.984
174,80.912,8.990
175,80.967,8.996
176,81.022,9.002
177,81.077,9.009
178,81.132,9.015
179,81.186,9.021
180,81.240,9.027
181,81.293,9.033
182,81.347,9.039
183,81.400,9.044
184,81.453,9.050
185,81.506,9.056
186,81.558,9.062
187,81.610,9.068
188,81.662,9.074
189,81.714,9.079
190,81.765,9.085
191,81.816,9.091
192,81.867,9.096
193,81.918,9.102
194,81.969,9.108
195,82.019,9.113
196,82.069,9.119
197,82.119,9.124
198,82.168,9.130
199,82.218,9.135
200,82.267,9.141
201,82.316,9.146
202,82.364,9.152
203,82.413,9.157
204,82.461,9.162
205,82.509,9.168
206,82.557,9.173
207,82.605,9.178
208,82.856,9.206
209,82.888,9.210
210,82.925,9.214
211,82.964,9.218
212,83.004,9.223
213,83.044,9.227
214,83.085,9.232
215,83.127,9.236
216,83.168,9.241
217,83.210,9.246
218,83.252,9.250
219,83.294,9.255
220,83.336,9.260
221,83.378,9.264
222,83.420,9.269
223,83.461,9.273
224,83.503,9.278
225,83.545,9.283
226,83.586,9.287
227,83.628,9.292
228,83.669,9.297
229,83.710,9.301
230,83.752,9.306
231,83.793,9.310
232,83.834,9.315
233,83.875,9.319
234,83.915,9.324
235,83.956,9.328
236,83.996,9.333
237,84.037,9.337
238,84.077,9.342
239,84.117,9.346
240,84.157,9.351
241,84.197,9.355
242,84.237,9.360
243,84.276,9.364
244,84.316,9.368
245,84.355,9.373
246,84.395,9.377
247,84.434,9.382
248,84.473,9.386
249,84.512,9.390
250,84.550,9.394
251,84.589,9.399
252,84.628,9.403
253,84.666,9.407
254,84.704,9.412
255,84.742,9.416
256,84.781,9.420
257,84.818,9.424
258,84.856,9.428
259,84.894,9.433
260,84.932,9.437
261,84.969,9.441
262,85.006,9.445
263,85.043,9.449
264,85.081,9.453
265,85.118,9.458
266,85.154,9.462
267,85.191,9.466
268,85.228,9.470
269,85.264,9.474
270,85.301,9.478
271,85.337,9.482
272,85.373,9.486
273,85.409,9.490
274,85.445,9.494
275,85.481,9.498
276,85.517,9.502
277,85.552,9.506
278,85.588,9.510
279,85.623,9.514
280,85.659,9.518
281,85.694,9.522
282,85.729,9.525
283,85.764,9.529
284,85.799,9.533
285,85.834,9.537
286,85.868,9.541
287,85.903,9.545
288,85.937,9.549
289,85.972,9.552
290,86.006,9.556
291,86.040,9.560
292,86.074,9.564
293,86.108,9.568
294,86.142,9.571
295,86.176,9.575
296,86.209,9.579
297,86.243,9.583
298,86.277,9.586
299,86.310,9.590
300,86.343,9.594
301,86.376,9.597
302,86.409,9.601
303,86.442,9.605
304,86.475,9.608
305,86.508,9.612
306,86.541,9.616
307,86.574,9.619
308,86.606,9.623
309,86.639,9.627
310,86.671,9.630
311,86.703,9.634
312,84.829,9.425
313,84.898,9.433
314,84.955,9.439
315,85.006,9.445
316,85.053,9.450
317,85.097,9.455
318,85.140,9.460
319,85.181,9.465
320,85.221,9.469
321,85.260,9.473
322,85.298,9.478
323,85.336,9.482
324,85.373,9.486
325,85.410,9.490
326,85.446,9.494
327,85.482,9.498
328,85.517,9.502
329,85.552,9.506
330,85.587,9.510
331,85.621,9.513
332,85.656,9.517
333,85.689,9.521
334,85.723,9.525
335,85.757,9.529
336,85.790,9.532
337,85.823,9.536
338,85.856,9.540
339,85.889,9.543
340,85.921,9.547
341,85.953,9.550
342,85.986,9.554
343,86.018,9.558
344,86.050,9.561
345,86.081,9.565
346,86.113,9.568
347,86.144,9.572
348,86.176,9.575
349,86.207,9.579
350,86.238,9.582
351,86.269,9.585
352,86.300,9.589
353,86.331,9.592
354,86.361,9.596
355,86.392,9.599
356,86.422,9.602
357,86.452,9.606
358,86.483,9.609
359,86.513,9.613
360,86.543,9.616
361,86.573,9.619
362,86.602,9.622
363,86.632,9.626
364,86.662,9.629
365,86.691,9.632
366,86.720,9.636
367,86.750,9.639
368,86.779,9.642
369,86.808,9.645
370,86.837,9.649
371,86.866,9.652
372,86.895,9.655
373,86.924,9.658
374,86.952,9.661
375,86.981,9.665
376,87.009,9.668
377,87.038,9.671
378,87.066,9.674
379,87.094,9.677
380,87.122,9.680
381,87.151,9.683
382,87.179,9.687
383,87.207,9.690
384,87.234,9.693
385,87.262,9.696
386,87.290,9.699
387,87.318,9.702
388,87.345,9.705
389,87.373,9.708
390,87.400,9.711
391,87.427,9.714
392,87.455,9.717
393,87.482,9.720
394,87.509,9.723
395,87.536,9.726
396,87.563,9.729
397,87.590,9.732
398,87.617,9.735
399,87.644,9.738
400,87.670,9.741
401,87.697,9.744
402,87.724,9.747
403,87.750,9.750
404,87.777,9.753
405,87.803,9.756
406,87.829,9.759
407,87.856,9.762
408,87.882,9.765
409,87.908,9.768
410,87.934,9.770
411,87.960,9.773
412,87.986,9.776
413,88.012,9.779
414,88.038,9.782
415,88.064,9.785
416,88.089,9.788
417,88.115,9.791
418,88.141,9.793
419,88.166,9.796
420,88.192,9.799
421,88.217,9.802
422,88.242,9.805
423,88.268,9.808
424,88.293,9.810
425,88.318,9.813
426,88.343,9.816
427,88.368,9.819
428,88.394,9.822
429,88.419,9.824
430,88.444,9.827
431,88.469,9.830
432,88.494,9.833
433,88.519,9.835
434,88.544,9.838
435,88.570,9.841
436,88.595,9.844
437,88.620,9.847
438,88.645,9.849
439,88.671,9.852
440,88.697,9.855
441,88.721,9.858
442,88.190,9.799
443,88.303,9.811
444,88.389,9.821
445,88.459,9.829
446,88.522,9.836
447,88.577,9.842
448,88.628,9.848
449,88.677,9.853
450,88.723,9.858
451,88.766,9.863
452,88.809,9.868
453,88.849,9.872
454,88.888,9.876
455,88.925,9.881
456,88.961,9.885
457,88.994,9.888
458,89.029,9.892
459,89.063,9.896
460,89.097,9.900
461,89.130,9.903
462,89.162,9.907
463,89.195,9.911
464,89.230,9.914
465,89.263,9.918
466,89.292,9.921
467,89.324,9.925
468,89.362,9.929
469,89.392,9.932
470,89.419,9.935
471,89.451,9.939
472,89.480,9.942
473,89.509,9.945
474,89.538,9.949
475,89.566,9.952
476,89.590,9.954
477,89.624,9.958
478,89.650,9.961
479,89.678,9.964
480,89.713,9.968
481,89.743,9.971
482,89.768,9.974
483,89.802,9.978
484,89.829,9.981
485,89.855,9.984
486,89.889,9.988
487,89.914,9.990
488,89.940,9.993
489,89.962,9.996
490,89.988,9.999
491,90.014,10.002
492,90.039,10.004
493,90.065,10.007
494,90.091,10.010
495,90.116,10.013
496,90.142,10.016
497,90.173,10.019
498,90.196,10.022
499,90.220,10.024
500,90.253,10.028
501,90.270,10.030
502,90.294,10.033
503,90.317,10.035
504,90.341,10.038
505,90.378,10.042
506,90.401,10.045
507,90.425,10.047
508,90.449,10.050
509,90.473,10.053
510,90.503,10.056
511,90.527,10.059
512,90.548,10.061
513,90.580,10.064
514,90.604,10.067
515,90.627,10.070
516,90.655,10.073
517,90.673,10.075
518,90.695,10.077
519,90.732,10.081
520,88.488,9.832
521,88.491,9.832
522,88.500,9.833
523,88.518,9.835
524,88.531,9.837
525,88.546,9.838
526,88.570,9.841
527,88.587,9.843
528,88.608,9.845
529,88.631,9.848
530,88.625,9.847
531,88.673,9.853
532,88.689,9.854
533,88.651,9.850
534,88.696,9.855
535,88.721,9.858
536,88.744,9.860
537,88.774,9.864
538,88.797,9.866
539,88.795,9.866
540,88.837,9.871
541,88.856,9.873
542,88.876,9.875
543,88.897,9.877
544,88.918,9.880
545,88.935,9.882
546,88.954,9.884
547,88.990,9.888
548,89.010,9.890
549,89.030,9.892
550,89.049,9.894
551,89.067,9.896
552,89.088,9.899
553,89.108,9.901
554,89.128,9.903
555,89.149,9.905
556,89.199,9.911
557,89.219,9.913
558,89.237,9.915
559,89.255,9.917
560,89.280,9.920
561,89.305,9.923
562,89.324,9.925
563,89.350,9.928
564,89.368,9.930
565,89.382,9.931
566,89.400,9.933
567,89.419,9.935
568,89.451,9.939
569,89.447,9.939
570,89.473,9.941
571,89.491,9.943
572,89.510,9.946
573,89.530,9.948
574,89.572,9.952
575,89.590,9.954
576,89.615,9.957
577,89.633,9.959
578,89.651,9.961
579,89.649,9.961
580,89.676,9.964
581,89.694,9.966
582,89.712,9.968
583,89.747,9.972
584,89.765,9.974
585,89.784,9.976
586,89.803,9.978
587,89.816,9.980
588,89.833,9.981
589,89.875,9.986
590,89.894,9.988
591,89.900,9.989
592,89.918,9.991
593,89.940,9.993
594,89.957,9.995
595,89.988,9.999
596,90.006,10.001
597,90.010,10.001
598,90.060,10.007
599,90.075,10.008
600,90.081,10.009
601,90.097,10.011
602,90.129,10.014
603,90.146,10.016
604,90.164,10.018
605,90.182,10.020
606,90.200,10.022
607,90.218,10.024
608,90.236,10.026
609,90.254,10.028
610,90.265,10.029
611,90.282,10.031
612,90.311,10.035
613,90.329,10.037
614,90.359,10.040
615,90.374,10.042
616,90.390,10.043
617,90.407,10.045
618,90.425,10.047
619,90.441,10.049
620,90.462,10.051
621,90.490,10.054
622,90.506,10.056
623,90.517,10.057
624,90.533,10.059
625,90.549,10.061
626,90.569,10.063
627,90.585,10.065
628,90.602,10.067
629,90.619,10.069
630,90.647,10.072
631,90.662,10.074
632,90.682,10.076
633,90.704,10.078
634,90.720,10.080
635,90.754,10.084
636,90.743,10.083
637,90.757,10.084
638,90.772,10.086
639,90.788,10.088
640,90.804,10.089
641,90.821,10.091
642,90.850,10.094
643,90.866,10.096
644,90.882,10.098
645,90.898,10.100
646,90.915,10.102
647,90.940,10.104
648,90.960,10.107
649,91.001,10.111
650,90.996,10.111
651,91.021,10.113
652,91.032,10.115
653,91.046,10.116
654,91.061,10.118
655,91.076,10.120
656,91.091,10.121
657,91.107,10.123
658,91.110,10.123
659,91.133,10.126
660,91.149,10.128
661,91.166,10.130
662,91.198,10.133
663,91.210,10.134
664,91.239,10.138
665,91.261,10.140
666,91.274,10.142
667,91.289,10.143
668,91.303,10.145
669,91.319,10.147
670,91.349,10.150
671,91.368,10.152
672,91.385,10.154
673,91.401,10.156
674,91.415,10.157
675,91.434,10.159
676,91.447,10.161
677,91.481,10.165
678,91.491,10.166
679,91.476,10.164
680,91.491,10.166
681,91.515,10.168
682,91.541,10.171
683,91.583,10.176
684,91.593,10.177
685,91.606,10.178
686,91.636,10.182
687,91.652,10.184
688,91.667,10.185
689,91.685,10.187
690,91.696,10.188
691,91.716,10.191
692,91.719,10.191
693,91.732,10.192
694,91.745,10.194
695,91.759,10.195
696,91.784,10.198
697,91.796,10.200
698,91.809,10.201
699,91.845,10.205
700,91.844,10.205
701,91.880,10.209
702,91.892,10.210
703,91.905,10.212
704,91.927,10.214
705,91.951,10.217
706,91.979,10.220
707,91.992,10.221
708,92.003,10.223
709,92.028,10.225
710,92.029,10.225
711,92.046,10.227
712,92.056,10.228
713,92.069,10.230
714,92.074,10.230
715,92.087,10.232
716,92.102,10.234
717,92.141,10.238
718,92.152,10.239
719,92.164,10.240
720,92.193,10.244
721,92.206,10.245
722,92.219,10.247
723,92.233,10.248
724,92.254,10.250
725,92.267,10.252
726,92.308,10.256
727,92.286,10.254
728,92.299,10.255
729,92.313,10.257
730,92.372,10.264
731,92.419,10.269
732,92.425,10.269
733,92.436,10.271
734,92.477,10.275
735,92.475,10.275
736,92.475,10.275
737,92.489,10.277
738,92.514,10.279
739,92.525,10.281
740,92.538,10.282
741,94.455,10.495
742,94.566,10.507
743,94.591,10.510
744,94.683,10.520
745,94.730,10.526
746,94.772,10.530
747,94.811,10.535
748,94.847,10.539
749,94.890,10.543
750,94.940,10.549
751,94.969,10.552
752,94.998,10.555
753,95.025,10.558
754,93.133,10.348
755,93.199,10.355
756,93.252,10.361
757,93.290,10.366
758,93.356,10.373
759,93.411,10.379
760,93.444,10.383
761,93.476,10.386
762,93.485,10.387
763,93.515,10.391
764,93.558,10.395
765,93.585,10.398
766,93.613,10.401
767,93.632,10.404
768,93.690,10.410
769,93.683,10.409
770,93.703,10.411
771,93.724,10.414
772,93.789,10.421
773,93.794,10.422
774,93.841,10.427
775,93.847,10.427
776,93.863,10.429
777,93.881,10.431
778,93.921,10.436
779,93.941,10.438
780,93.628,10.403
781,93.660,10.407
782,93.748,10.416
783,93.780,10.420
784,93.810,10.423
785,93.839,10.427
786,93.834,10.426
787,93.858,10.429
788,93.882,10.431
789,93.950,10.439
790,93.989,10.443
791,94.011,10.446
792,93.991,10.443
793,94.013,10.446
794,94.035,10.448
795,94.070,10.452
796,94.112,10.457
797,94.143,10.460
798,94.139,10.460
799,94.157,10.462
800,94.177,10.464
801,94.197,10.466
802,94.217,10.469
803,94.237,10.471
804,94.275,10.475
805,94.345,10.483
806,94.384,10.487
807,94.398,10.489
808,94.424,10.492
809,94.415,10.491
810,94.442,10.494
811,94.458,10.495
812,94.475,10.497
813,94.492,10.499
814,94.521,10.502
815,94.559,10.507
816,94.575,10.508
817,94.592,10.510
818,94.598,10.511
819,94.614,10.513
820,94.635,10.515
821,94.643,10.516
822,94.658,10.518
823,94.688,10.521
824,94.718,10.524
825,94.731,10.526
826,94.745,10.527
827,94.782,10.531
828,94.808,10.534
829,94.823,10.536
830,94.837,10.537
831,94.828,10.536
832,94.870,10.541
833,94.861,10.540
