1,967.202,1.653
2,1138.215,1.946
3,1262.043,2.157
4,1360.234,2.325
5,1442.154,2.465
6,1512.753,2.586
7,1574.984,2.692
8,1630.759,2.788
9,1681.386,2.874
10,1727.807,2.954
11,1770.720,3.027
12,1810.658,3.095
13,1846.613,3.157
14,1881.979,3.217
15,1915.337,3.274
16,1946.938,3.328
17,1976.978,3.379
18,2005.621,3.428
19,2033.003,3.475
20,2059.240,3.520
21,2084.434,3.563
22,2108.672,3.605
23,2132.032,3.644
24,2154.579,3.683
25,2176.378,3.720
26,2194.469,3.751
27,2214.961,3.786
28,2234.808,3.820
29,2254.068,3.853
30,2272.791,3.885
31,2291.003,3.916
32,2308.732,3.947
33,2326.009,3.976
34,2342.859,4.005
35,2359.314,4.033
36,2375.384,4.060
37,2391.067,4.087
38,2406.426,4.114
39,2421.703,4.140
40,2438.758,4.169
41,2454.792,4.196
42,2470.154,4.222
43,2485.004,4.248
44,2499.433,4.273
45,2513.519,4.297
46,2527.296,4.320
47,2540.761,4.343
48,2553.955,4.366
49,2566.875,4.388
50,2579.552,4.409
51,2592.006,4.431
52,2601.845,4.448
53,2613.960,4.468
54,2625.837,4.489
55,2637.504,4.509
56,2648.969,4.528
57,2660.305,4.548
58,2671.407,4.567
59,2682.388,4.585
60,2693.171,4.604
61,2703.801,4.622
62,2714.281,4.640
63,2724.606,4.657
64,2734.837,4.675
65,2742.447,4.688
66,2752.442,4.705
67,2762.320,4.722
68,2772.021,4.738
69,2781.563,4.755
70,2791.036,4.771
71,2800.372,4.787
72,2809.648,4.803
73,2818.736,4.818
74,2827.721,4.834
75,2836.565,4.849
76,2845.467,4.864
77,2854.226,4.879
78,2864.028,4.896
79,2872.567,4.910
80,2880.953,4.925
81,2889.308,4.939
82,2897.652,4.953
83,2905.795,4.967
84,2913.884,4.981
85,2921.879,4.995
86,2929.829,5.008
87,2937.678,5.022
88,2945.530,5.035
89,2953.231,5.048
90,2960.902,5.061
91,2968.417,5.074
92,2976.085,5.087
93,2983.629,5.100
94,2991.050,5.113
95,2998.388,5.125
96,3005.723,5.138
97,3012.956,5.150
98,3020.061,5.162
99,3027.138,5.175
100,3034.223,5.187
101,3041.202,5.199
102,3048.090,5.210
103,3054.928,5.222
104,3049.810,5.213
105,3056.332,5.224
106,3062.828,5.236
107,3069.425,5.247
108,3075.907,5.258
109,3082.325,5.269
110,3088.747,5.280
111,3095.035,5.291
112,3101.342,5.301
113,3107.577,5.312
114,3113.798,5.323
115,3119.880,5.333
116,3126.071,5.344
117,3131.359,5.353
118,3137.478,5.363
119,3143.596,5.374
120,3149.558,5.384
121,3155.390,5.394
