1,5929.433,1.267
2,7112.623,1.519
3,7987.712,1.706
4,8692.123,1.857
5,9286.778,1.984
6,9804.098,2.094
7,10263.912,2.193
8,10678.880,2.281
9,11057.918,2.362
10,11407.334,2.437
11,11731.964,2.506
12,12035.487,2.571
13,12344.602,2.637
14,12615.638,2.695
15,12872.079,2.750
16,13115.818,2.802
17,13348.286,2.852
18,13570.517,2.899
19,13783.613,2.945
20,13988.656,2.988
21,14185.953,3.031
22,14376.187,3.071
23,14559.825,3.110
24,14737.517,3.148
25,14909.658,3.185
26,15039.682,3.213
27,15203.254,3.248
28,15361.555,3.282
29,15515.402,3.315
30,15665.295,3.347
31,15811.081,3.378
32,15953.220,3.408
33,16091.988,3.438
34,16227.481,3.467
35,16360.065,3.495
36,16489.677,3.523
37,16616.436,3.550
38,16741.200,3.576
39,16834.941,3.596
40,16957.121,3.623
41,17076.202,3.648
42,17192.323,3.673
43,17306.101,3.697
44,17417.851,3.721
45,17527.471,3.744
46,17635.074,3.767
47,17740.796,3.790
48,17845.026,3.812
49,17947.382,3.834
50,18048.254,3.856
51,18147.469,3.877
52,18216.235,3.892
53,18314.694,3.913
54,18411.309,3.933
55,18505.943,3.953
56,18599.047,3.973
57,18690.979,3.993
58,18781.133,4.012
59,18870.671,4.031
60,18958.750,4.050
61,19045.839,4.069
62,19131.157,4.087
63,19215.593,4.105
64,19299.021,4.123
65,19286.612,4.120
66,19370.971,4.138
67,19452.969,4.156
68,19533.520,4.173
69,19613.034,4.190
70,19691.557,4.207
71,19768.810,4.223
72,19845.386,4.240
73,19921.098,4.256
74,19995.694,4.272
75,20069.662,4.287
76,20142.949,4.303
77,20215.145,4.319
78,20110.295,4.296
79,20182.908,4.312
80,20254.379,4.327
81,20324.300,4.342
82,20393.606,4.357
83,20462.165,4.371
84,20529.430,4.386
85,20596.279,4.400
86,20662.735,4.414
87,20728.475,4.428
88,20793.242,4.442
89,20857.454,4.456
90,20921.152,4.469
91,20942.817,4.474
92,21008.878,4.488
93,21073.520,4.502
94,21136.980,4.515
95,21199.370,4.529
96,21260.446,4.542
97,21321.973,4.555
98,21381.522,4.568
99,21441.125,4.580
100,21500.535,4.593
101,21558.562,4.606
102,21617.142,4.618
103,21675.145,4.630
104,21687.582,4.633
105,21746.268,4.646
106,21804.050,4.658
107,21860.903,4.670
108,21916.801,4.682
109,21972.465,4.694
110,22027.586,4.706
111,22082.484,4.717
112,22136.768,4.729
113,22190.252,4.740
114,22243.765,4.752
115,22296.591,4.763
116,22349.063,4.774
117,22381.537,4.781
118,22434.993,4.793
119,22488.638,4.804
120,22540.126,4.815
121,22591.663,4.826
122,22642.843,4.837
123,22693.851,4.848
124,22744.404,4.859
125,22793.461,4.869
126,22843.011,4.880
127,22892.364,4.890
128,22941.185,4.901
129,22989.669,4.911
130,22981.907,4.910
131,23032.415,4.920
132,23082.677,4.931
133,23131.563,4.942
134,23179.708,4.952
135,23227.379,4.962
136,23274.511,4.972
137,23321.183,4.982
138,23367.898,4.992
139,23413.609,5.002
140,23460.704,5.012
141,23506.138,5.022
142,23551.240,5.031
143,23581.533,5.038
144,23628.644,5.048
145,23675.792,5.058
146,23721.682,5.068
147,23766.941,5.077
148,23811.073,5.087
149,23855.711,5.096
150,23899.422,5.106
151,23942.412,5.115
152,23986.203,5.124
153,24029.471,5.133
154,24072.141,5.143
155,24114.534,5.152
156,24104.201,5.149
157,24148.634,5.159
158,24191.687,5.168
159,24233.651,5.177
160,24275.530,5.186
161,24316.935,5.195
162,24357.563,5.203
163,24399.839,5.213
164,24440.538,5.221
165,24481.090,5.230
166,24520.854,5.238
167,24561.161,5.247
168,24601.956,5.256
169,24644.247,5.265
170,24686.125,5.274
171,24727.456,5.283
172,24769.378,5.291
173,24812.596,5.301
174,24854.435,5.310
175,24894.401,5.318
176,24934.179,5.327
177,24972.331,5.335
178,25010.845,5.343
179,25049.599,5.351
180,25087.917,5.360
181,25126.069,5.368
182,25134.318,5.369
183,25176.787,5.379
184,25217.714,5.387
185,25258.152,5.396
186,25297.153,5.404
187,25335.912,5.412
188,25374.191,5.421
189,25412.824,5.429
190,25451.267,5.437
191,25488.588,5.445
192,25525.413,5.453
193,25560.688,5.461
194,25597.872,5.468
