371,540.233,7.400
372,540.445,7.403
373,540.656,7.406
374,540.866,7.409
375,541.075,7.412
376,541.283,7.415
377,539.394,7.389
378,539.625,7.392
379,539.848,7.395
380,540.065,7.398
381,540.280,7.401
382,540.492,7.404
383,540.703,7.407
384,540.912,7.410
385,541.120,7.413
386,541.326,7.415
387,541.532,7.418
388,541.736,7.421
389,541.940,7.424
390,542.143,7.427
391,542.345,7.429
392,542.546,7.432
393,542.746,7.435
394,542.946,7.438
395,543.145,7.440
396,543.343,7.443
397,543.541,7.446
398,543.738,7.448
399,543.935,7.451
400,544.131,7.454
401,544.326,7.457
402,544.521,7.459
403,545.385,7.471
404,545.672,7.475
405,545.928,7.478
406,546.169,7.482
407,546.401,7.485
408,546.626,7.488
409,546.846,7.491
410,547.062,7.494
411,547.275,7.497
412,547.485,7.500
413,547.694,7.503
414,547.900,7.505
415,548.104,7.508
416,548.524,7.514
417,548.741,7.517
418,548.951,7.520
419,549.158,7.523
420,549.362,7.526
421,549.564,7.528
422,549.765,7.531
423,549.964,7.534
424,550.162,7.536
425,550.359,7.539
426,550.555,7.542
427,550.749,7.545
428,550.943,7.547
429,551.136,7.550
430,551.328,7.552
431,551.520,7.555
432,551.710,7.558
433,551.900,7.560
434,552.089,7.563
435,552.278,7.565
436,552.465,7.568
437,552.653,7.571
438,552.839,7.573
439,553.025,7.576
440,553.211,7.578
441,553.395,7.581
442,553.193,7.578
443,553.429,7.581
444,553.648,7.584
445,553.858,7.587
446,554.062,7.590
447,554.262,7.593
448,554.459,7.595
449,554.653,7.598
450,554.845,7.601
451,555.036,7.603
452,555.225,7.606
453,555.413,7.608
454,555.600,7.611
455,555.652,7.612
456,555.852,7.614
457,556.047,7.617
458,556.238,7.620
459,556.427,7.622
460,556.613,7.625
461,556.799,7.627
462,556.983,7.630
463,557.166,7.632
464,557.348,7.635
465,557.529,7.637
466,557.709,7.640
467,557.889,7.642
468,557.021,7.630
469,557.172,7.632
470,557.330,7.635
471,557.492,7.637
472,557.656,7.639
473,557.822,7.641
474,557.988,7.644
475,558.155,7.646
476,558.322,7.648
477,558.489,7.651
478,558.656,7.653
479,558.822,7.655
480,558.989,7.657
481,559.156,7.660
482,559.322,7.662
483,559.488,7.664
484,559.654,7.666
485,559.820,7.669
486,559.985,7.671
487,560.150,7.673
488,560.315,7.676
489,560.480,7.678
490,560.644,7.680
491,560.808,7.682
492,560.971,7.685
493,561.134,7.687
494,561.297,7.689
495,561.460,7.691
496,561.622,7.693
497,561.784,7.696
498,561.946,7.698
499,562.107,7.700
500,562.269,7.702
501,562.429,7.705
502,562.590,7.707
503,562.750,7.709
504,562.910,7.711
505,563.069,7.713
506,563.228,7.715
507,563.387,7.718
508,563.546,7.720
509,563.704,7.722
510,563.862,7.724
511,564.020,7.726
512,564.177,7.728
513,564.334,7.731
514,564.491,7.733
515,564.647,7.735
516,564.803,7.737
517,564.959,7.739
518,565.115,7.741
519,565.270,7.743
520,565.346,7.744
521,565.524,7.747
522,565.695,7.749
523,565.861,7.752
524,566.025,7.754
525,566.187,7.756
526,566.348,7.758
527,566.507,7.760
528,566.665,7.763
529,566.823,7.765
530,566.980,7.767
531,567.136,7.769
532,567.292,7.771
533,566.661,7.762
534,566.858,7.765
535,567.040,7.768
536,567.215,7.770
537,567.386,7.772
538,567.553,7.775
539,567.717,7.777
540,567.880,7.779
541,568.041,7.781
542,568.201,7.784
543,568.360,7.786
544,568.517,7.788
545,568.674,7.790
546,568.830,7.792
547,568.985,7.794
548,569.140,7.796
549,569.293,7.799
550,569.447,7.801
551,569.599,7.803
552,569.751,7.805
553,569.903,7.807
554,570.054,7.809
555,570.205,7.811
556,570.355,7.813
557,570.505,7.815
558,570.654,7.817
559,570.912,7.821
560,571.036,7.822
561,571.168,7.824
562,571.303,7.826
563,571.440,7.828
564,571.578,7.830
565,571.718,7.832
566,571.857,7.834
567,571.997,7.836
568,572.138,7.838
569,572.278,7.839
570,572.419,7.841
571,572.559,7.843
572,572.700,7.845
573,572.840,7.847
574,572.981,7.849
575,573.121,7.851
576,573.261,7.853
577,573.401,7.855
578,573.541,7.857
579,573.681,7.859
580,573.820,7.861
581,573.960,7.862
582,574.099,7.864
583,574.238,7.866
584,574.377,7.868
585,575.794,7.888
586,576.050,7.891
587,576.268,7.894
588,576.467,7.897
589,576.653,7.899
590,576.832,7.902
591,577.004,7.904
592,577.172,7.906
593,577.336,7.909
594,577.497,7.911
595,577.656,7.913
596,577.813,7.915
597,577.968,7.917
598,577.909,7.917
599,578.089,7.919
600,578.258,7.921
601,578.422,7.924
602,578.582,7.926
603,578.739,7.928
604,578.894,7.930
605,579.047,7.932
606,579.199,7.934
607,579.349,7.936
608,579.498,7.938
609,579.646,7.940
610,579.793,7.942
611,580.008,7.945
612,580.290,7.949
613,580.528,7.952
614,580.743,7.955
615,580.944,7.958
616,581.135,7.961
617,581.319,7.963
618,581.497,7.966
619,581.671,7.968
620,581.841,7.970
621,582.008,7.973
622,582.173,7.975
623,582.335,7.977
624,582.496,7.979
625,582.654,7.982
626,582.811,7.984
627,582.967,7.986
628,583.121,7.988
629,583.274,7.990
630,583.426,7.992
631,583.576,7.994
632,583.726,7.996
633,583.875,7.998
634,584.023,8.000
635,584.170,8.002
636,584.316,8.004
637,584.591,8.008
638,584.760,8.010
639,584.922,8.013
640,585.078,8.015
641,585.231,8.017
642,585.382,8.019
643,585.532,8.021
644,585.679,8.023
645,585.826,8.025
646,585.972,8.027
647,586.116,8.029
648,586.260,8.031
649,586.403,8.033
650,580.611,7.954
651,581.512,7.966
652,582.169,7.975
653,582.700,7.982
654,583.156,7.988
655,583.560,7.994
656,583.927,7.999
657,584.266,8.004
658,584.583,8.008
659,584.882,8.012
660,585.166,8.016
661,585.438,8.020
662,585.700,8.023
663,585.555,8.021
664,585.790,8.025
665,586.021,8.028
666,586.247,8.031
667,586.469,8.034
668,586.686,8.037
669,586.900,8.040
670,587.109,8.043
671,587.315,8.045
672,587.518,8.048
673,587.717,8.051
674,587.914,8.054
675,588.108,8.056
676,588.300,8.059
677,588.489,8.061
678,588.676,8.064
679,588.861,8.067
680,589.043,8.069
681,589.224,8.072
682,589.404,8.074
683,589.581,8.076
684,589.757,8.079
685,589.931,8.081
686,590.104,8.084
687,590.276,8.086
688,590.446,8.088
689,590.615,8.091
690,590.783,8.093
691,590.949,8.095
692,591.115,8.097
693,591.279,8.100
694,591.442,8.102
695,591.604,8.104
696,591.765,8.106
697,591.926,8.109
698,592.085,8.111
699,592.243,8.113
700,592.401,8.115
701,592.557,8.117
702,560.613,7.680
703,561.073,7.686
704,561.438,7.691
705,561.756,7.695
706,562.044,7.699
707,562.312,7.703
708,562.566,7.706
709,562.808,7.710
710,563.041,7.713
711,563.267,7.716
712,563.487,7.719
713,563.702,7.722
714,563.912,7.725
715,552.566,7.569
716,553.007,7.575
717,553.368,7.580
718,553.687,7.585
719,553.979,7.589
720,554.253,7.593
721,554.512,7.596
722,554.762,7.599
723,555.002,7.603
724,555.235,7.606
725,555.462,7.609
726,555.684,7.612
727,555.901,7.615
728,556.114,7.618
729,556.324,7.621
730,556.530,7.624
731,556.733,7.626
732,556.933,7.629
733,557.131,7.632
734,557.326,7.635
735,557.520,7.637
736,557.711,7.640
737,557.900,7.642
738,558.088,7.645
739,558.273,7.648
740,558.458,7.650
741,558.167,7.646
742,558.451,7.650
743,558.700,7.653
744,558.932,7.657
745,559.152,7.660
746,559.364,7.663
747,559.571,7.665
748,559.772,7.668
749,559.969,7.671
750,560.164,7.673
751,560.355,7.676
752,560.543,7.679
753,560.730,7.681
754,558.152,7.646
755,558.334,7.648
756,558.514,7.651
757,558.693,7.653
758,558.870,7.656
759,559.045,7.658
760,559.220,7.661
761,559.393,7.663
762,559.565,7.665
763,559.736,7.668
764,559.906,7.670
765,560.075,7.672
766,560.243,7.675
767,560.162,7.673
768,560.316,7.676
769,560.473,7.678
770,560.632,7.680
771,560.790,7.682
772,560.949,7.684
773,561.108,7.686
774,561.266,7.689
775,561.423,7.691
776,561.581,7.693
777,561.738,7.695
778,561.894,7.697
779,562.050,7.699
780,562.455,7.705
781,562.590,7.707
782,562.731,7.709
783,562.874,7.711
784,563.019,7.713
785,563.165,7.715
786,563.311,7.717
787,563.457,7.719
788,563.604,7.721
789,563.750,7.723
790,563.897,7.725
791,564.043,7.727
792,564.189,7.729
793,562.604,7.707
794,562.825,7.710
795,563.021,7.713
796,563.205,7.715
797,563.382,7.718
798,563.553,7.720
799,563.720,7.722
800,563.884,7.724
801,564.046,7.727
802,564.206,7.729
803,564.364,7.731
804,564.520,7.733
805,564.676,7.735
806,564.830,7.737
807,564.983,7.739
808,565.135,7.742
809,565.286,7.744
810,565.437,7.746
811,565.586,7.748
812,565.735,7.750
813,565.884,7.752
814,566.031,7.754
815,566.179,7.756
816,566.325,7.758
817,566.471,7.760
818,566.616,7.762
819,565.200,7.742
820,565.359,7.745
821,565.513,7.747
822,565.664,7.749
823,565.813,7.751
824,565.960,7.753
825,566.107,7.755
826,566.252,7.757
827,566.397,7.759
828,566.541,7.761
829,566.684,7.763
830,566.827,7.765
831,566.969,7.767
832,566.376,7.759
833,566.466,7.760
