719,2816.637,4.815
720,2817.656,4.817
721,2818.472,4.818
722,2818.968,4.819
723,2820.030,4.821
724,2820.702,4.822
725,2821.285,4.823
726,2821.532,4.823
727,2822.417,4.825
728,2835.952,4.848
729,2838.664,4.852
730,2840.923,4.856
731,2842.659,4.859
732,2843.900,4.861
733,2845.502,4.864
734,2846.719,4.866
735,2848.538,4.869
736,2849.405,4.871
737,2851.143,4.874
738,2851.616,4.875
739,2852.954,4.877
740,2854.131,4.879
741,2853.612,4.878
742,2854.872,4.880
743,2856.026,4.882
744,2857.024,4.884
745,2857.880,4.885
746,2858.971,4.887
747,2859.935,4.889
748,2860.739,4.890
749,2861.867,4.892
750,2862.884,4.894
751,2864.040,4.896
752,2864.921,4.897
753,2866.148,4.899
754,2868.771,4.904
755,2869.865,4.906
756,2870.721,4.907
757,2872.366,4.910
758,2873.125,4.911
759,2874.246,4.913
760,2874.907,4.914
761,2875.638,4.916
762,2876.946,4.918
763,2878.154,4.920
764,2878.882,4.921
765,2879.840,4.923
766,2880.737,4.924
767,2879.468,4.922
768,2880.509,4.924
769,2881.677,4.926
770,2882.660,4.928
771,2883.318,4.929
772,2884.372,4.931
773,2885.205,4.932
774,2886.591,4.934
775,2887.232,4.935
776,2888.212,4.937
777,2889.234,4.939
778,2890.132,4.940
779,2890.908,4.942
780,2884.449,4.931
781,2885.455,4.932
782,2886.332,4.934
783,2887.716,4.936
784,2888.779,4.938
785,2889.391,4.939
786,2890.288,4.941
787,2891.218,4.942
788,2892.274,4.944
789,2893.135,4.946
790,2893.973,4.947
791,2894.732,4.948
792,2895.603,4.950
793,2896.624,4.951
794,2897.232,4.953
795,2898.362,4.954
796,2898.916,4.955
797,2899.906,4.957
798,2900.818,4.959
799,2901.536,4.960
800,2902.347,4.961
801,2903.096,4.963
802,2903.610,4.963
803,2904.452,4.965
804,2905.153,4.966
805,2906.125,4.968
806,2904.267,4.965
807,2905.541,4.967
808,2906.507,4.968
809,2907.245,4.970
810,2908.170,4.971
811,2908.996,4.973
812,2909.650,4.974
813,2910.236,4.975
814,2910.994,4.976
815,2912.042,4.978
816,2912.757,4.979
817,2913.750,4.981
818,2914.889,4.983
819,2904.881,4.966
820,2906.294,4.968
821,2907.195,4.970
822,2907.917,4.971
823,2908.743,4.972
824,2909.238,4.973
825,2909.941,4.974
826,2910.853,4.976
827,2911.825,4.977
828,2913.012,4.980
829,2913.753,4.981
830,2914.521,4.982
831,2915.817,4.984
832,2914.003,4.981
833,2915.697,4.984
