146,34920.403,7.460
147,34972.561,7.471
148,35026.021,7.483
149,35075.566,7.493
150,35128.788,7.505
151,35178.916,7.515
152,35229.954,7.526
153,35279.744,7.537
154,35326.843,7.547
155,35376.202,7.557
156,35397.695,7.562
157,35447.485,7.573
158,35499.240,7.584
159,35548.963,7.594
160,35600.786,7.605
161,35647.873,7.615
162,35694.705,7.625
163,35744.226,7.636
164,35790.709,7.646
165,35839.415,7.656
166,35882.841,7.666
167,35929.732,7.676
168,35973.310,7.685
169,35969.371,7.684
170,36020.297,7.695
171,36070.726,7.706
172,36120.361,7.716
173,36165.564,7.726
174,36208.901,7.735
175,36257.635,7.746
176,36302.012,7.755
177,36346.951,7.765
178,36390.365,7.774
179,36433.257,7.783
180,36483.085,7.794
181,36528.231,7.804
182,36560.114,7.810
183,36605.137,7.820
184,36648.840,7.829
185,36688.919,7.838
186,36736.706,7.848
187,36778.951,7.857
188,36823.388,7.867
189,36864.666,7.875
190,36906.242,7.884
191,36948.562,7.893
192,36993.973,7.903
193,37031.195,7.911
194,37074.713,7.920
195,37008.876,7.906
196,37047.043,7.914
197,37091.632,7.924
198,37131.656,7.932
199,37171.352,7.941
200,37212.000,7.950
201,37252.776,7.958
202,37292.678,7.967
203,37335.258,7.976
204,37375.264,7.984
205,37412.785,7.992
206,37453.737,8.001
207,37488.388,8.009
208,37481.062,8.007
209,37526.012,8.017
210,37563.152,8.025
211,37599.730,8.032
212,37644.209,8.042
213,37682.474,8.050
214,37721.060,8.058
215,37760.457,8.067
216,37797.927,8.075
217,37831.225,8.082
218,37874.645,8.091
219,37908.942,8.098
220,37946.153,8.106
221,37444.999,7.999
222,37485.679,8.008
223,37529.525,8.017
224,37566.604,8.025
225,37605.973,8.034
226,37646.471,8.042
227,37677.955,8.049
228,37722.099,8.059
229,37756.252,8.066
230,37792.192,8.074
231,37834.451,8.083
232,37867.932,8.090
233,37904.914,8.098
234,37826.254,8.081
235,37859.441,8.088
236,37893.193,8.095
237,37928.444,8.103
238,37966.165,8.111
239,38001.516,8.118
240,38043.890,8.127
241,38078.863,8.135
242,38109.157,8.141
243,38142.819,8.148
244,38176.943,8.156
245,38213.260,8.163
246,38247.310,8.171
247,38361.090,8.195
248,38374.402,8.198
249,38396.455,8.203
250,38421.943,8.208
251,38442.827,8.213
252,38468.706,8.218
253,38496.631,8.224
254,38526.667,8.230
255,38543.036,8.234
256,38577.772,8.241
257,38605.267,8.247
258,38637.665,8.254
259,38669.773,8.261
260,38559.850,8.238
261,38590.576,8.244
262,38619.863,8.250
263,38651.210,8.257
264,38677.367,8.263
265,38706.807,8.269
266,38739.217,8.276
267,38771.435,8.283
268,38803.820,8.290
269,38833.588,8.296
270,38859.240,8.301
271,38889.215,8.308
272,38916.245,8.314
273,38993.305,8.330
274,39029.873,8.338
275,39062.359,8.345
276,39091.658,8.351
277,39118.468,8.357
278,39151.082,8.364
279,39194.003,8.373
280,39221.745,8.379
281,39250.880,8.385
282,39279.277,8.391
283,39308.532,8.397
284,39336.403,8.403
285,39357.267,8.408
286,39326.780,8.401
287,39359.812,8.408
288,39389.550,8.415
289,39417.452,8.421
290,39448.534,8.427
291,39476.471,8.433
292,39503.920,8.439
293,39530.780,8.445
294,39554.987,8.450
295,39589.519,8.457
296,39622.282,8.464
297,39647.901,8.470
298,39672.090,8.475
299,39637.119,8.468
300,39666.218,8.474
301,39698.059,8.481
302,39734.394,8.488
303,39765.294,8.495
304,39791.980,8.501
305,39817.943,8.506
306,39847.040,8.513
307,39875.111,8.519
308,39900.104,8.524
309,39926.461,8.529
310,39962.198,8.537
311,39990.905,8.543
312,39921.818,8.528
313,39951.540,8.535
314,39976.685,8.540
315,40002.098,8.546
316,40030.598,8.552
317,40055.151,8.557
318,40086.994,8.564
319,40115.233,8.570
320,40143.469,8.576
321,40171.570,8.582
322,40196.370,8.587
323,40225.480,8.593
324,40252.587,8.599
325,40262.469,8.601
326,40291.182,8.607
327,40315.206,8.613
328,40340.969,8.618
329,40368.526,8.624
330,40396.000,8.630
331,40429.691,8.637
332,40454.406,8.642
333,40474.056,8.646
334,40499.430,8.652
335,40531.257,8.659
336,40558.283,8.664
337,40579.665,8.669
338,40538.738,8.660
339,40570.542,8.667
340,40598.562,8.673
341,40634.908,8.681
342,40658.100,8.686
343,40683.671,8.691
344,40711.100,8.697
345,40735.207,8.702
346,40760.595,8.708
347,40784.794,8.713
348,40808.336,8.718
349,40842.952,8.725
350,40867.886,8.731
351,40889.892,8.735
352,40921.866,8.742
353,40948.304,8.748
354,40974.673,8.753
355,40995.210,8.758
356,41026.179,8.764
357,41055.205,8.771
358,41079.465,8.776
359,41103.423,8.781
360,41124.973,8.786
361,41158.539,8.793
362,41187.000,8.799
363,41217.340,8.805
364,41180.480,8.797
365,41212.931,8.804
366,41242.222,8.811
367,41268.022,8.816
368,41308.321,8.825
369,41336.901,8.831
370,41365.030,8.837
371,41388.377,8.842
372,41415.193,8.848
373,41440.914,8.853
374,41464.448,8.858
375,41487.904,8.863
376,41512.625,8.868
377,41475.859,8.860
378,41500.947,8.866
379,41529.647,8.872
380,41552.729,8.877
381,41578.236,8.882
382,41600.421,8.887
383,41635.661,8.895
384,41663.691,8.901
385,41687.590,8.906
386,41712.714,8.911
387,41736.714,8.916
388,41762.000,8.922
389,41783.289,8.926
390,41768.979,8.923
391,41795.173,8.929
392,41820.093,8.934
393,41842.042,8.939
394,41867.948,8.944
395,41890.773,8.949
396,41915.982,8.954
397,41941.006,8.960
398,41970.219,8.966
399,41992.730,8.971
400,42019.374,8.977
401,42034.791,8.980
402,42057.336,8.985
403,41926.935,8.957
404,41964.020,8.965
405,41986.345,8.970
406,42010.557,8.975
407,42032.942,8.979
408,42058.003,8.985
409,42085.902,8.991
410,42103.053,8.994
411,42124.813,8.999
412,42146.294,9.004
413,42177.258,9.010
414,42203.323,9.016
415,42220.916,9.020
416,41630.726,8.894
417,41655.031,8.899
418,41682.503,8.905
419,41706.599,8.910
420,41736.336,8.916
421,41757.693,8.921
422,41783.730,8.926
423,41802.699,8.930
424,41827.112,8.936
425,41851.097,8.941
426,41875.895,8.946
427,41899.022,8.951
428,41921.268,8.956
429,41873.915,8.946
430,41904.140,8.952
431,41930.685,8.958
432,41956.713,8.963
433,41979.686,8.968
434,42004.493,8.973
435,42021.677,8.977
436,42047.398,8.983
437,42066.875,8.987
438,42087.166,8.991
439,42109.478,8.996
440,42134.098,9.001
441,42164.504,9.008
442,42099.161,8.994
443,42110.606,8.996
444,42129.741,9.000
445,42163.859,9.007
446,42189.300,9.013
447,42210.881,9.017
448,42240.328,9.024
449,42261.773,9.028
450,42280.699,9.032
451,42302.502,9.037
452,42324.293,9.042
453,42340.164,9.045
454,42356.730,9.049
455,42323.269,9.042
456,42358.600,9.049
457,42385.899,9.055
458,42403.506,9.059
459,42431.150,9.065
460,42450.941,9.069
461,42476.004,9.074
462,42496.346,9.078
463,42520.163,9.084
464,42544.878,9.089
465,42566.140,9.093
466,42586.330,9.098
467,42608.469,9.102
468,42380.266,9.054
469,42406.350,9.059
470,42429.563,9.064
471,42451.397,9.069
472,42472.241,9.073
473,42492.645,9.078
474,42516.177,9.083
475,42536.700,9.087
476,42556.173,9.091
477,42571.409,9.095
478,42595.295,9.100
479,42617.633,9.104
480,42639.134,9.109
481,44859.625,9.583
482,45053.667,9.625
483,45187.616,9.653
484,45293.689,9.676
485,45387.036,9.696
486,45465.270,9.713
487,45547.338,9.730
488,45613.540,9.744
489,45677.108,9.758
490,45732.502,9.770
491,45778.189,9.780
492,45836.074,9.792
493,45884.667,9.802
494,45752.014,9.774
495,45803.643,9.785
496,45847.988,9.794
497,45896.423,9.805
498,45931.646,9.812
499,45979.301,9.823
500,46018.851,9.831
501,46057.893,9.839
502,46097.394,9.848
503,46136.824,9.856
504,46169.783,9.863
505,46210.614,9.872
506,46252.536,9.881
507,46121.379,9.853
508,46160.849,9.861
509,46198.538,9.869
510,46232.370,9.877
511,46268.854,9.884
512,46302.268,9.892
513,46334.423,9.898
514,46368.823,9.906
515,46410.628,9.915
516,46442.291,9.921
517,46479.985,9.929
518,46499.549,9.934
519,46531.666,9.941
520,46532.989,9.941
521,46567.229,9.948
522,46606.575,9.957
523,46635.394,9.963
524,46668.309,9.970
525,46702.262,9.977
526,46729.927,9.983
527,46759.058,9.989
528,46787.110,9.995
529,46825.400,10.003
530,46847.003,10.008
531,46884.726,10.016
532,46914.918,10.022
533,46916.595,10.023
534,46939.952,10.028
535,46970.614,10.034
536,46998.411,10.040
537,47028.599,10.047
538,47051.694,10.052
539,47081.644,10.058
540,47112.361,10.065
541,47148.835,10.072
542,47173.291,10.078
543,47199.856,10.083
544,47231.705,10.090
545,47250.454,10.094
546,47133.352,10.069
547,47161.598,10.075
548,47186.832,10.081
549,47210.730,10.086
550,47238.178,10.091
551,47264.835,10.097
552,47302.372,10.105
553,47325.743,10.110
554,47355.467,10.117
555,47379.102,10.122
556,47401.818,10.126
557,47430.209,10.132
558,47451.835,10.137
559,47600.152,10.169
560,47634.535,10.176
561,47664.594,10.183
562,47694.471,10.189
563,47724.186,10.195
564,47745.440,10.200
565,47777.934,10.207
566,47804.770,10.213
567,47836.299,10.219
568,47857.189,10.224
569,47885.380,10.230
570,47918.868,10.237
571,47947.579,10.243
572,47910.492,10.235
573,47933.898,10.240
574,47970.837,10.248
575,48001.718,10.255
576,48021.541,10.259
577,48042.771,10.263
578,48071.623,10.270
579,48096.936,10.275
580,48116.827,10.279
581,48143.591,10.285
582,48168.870,10.290
583,48194.275,10.296
584,48216.927,10.301
585,47982.578,10.250
586,48017.941,10.258
587,48048.253,10.265
588,48077.235,10.271
589,48114.408,10.279
590,48144.235,10.285
591,48168.943,10.290
592,48194.953,10.296
593,48221.006,10.301
594,48247.138,10.307
595,48272.664,10.312
596,48299.162,10.318
597,48321.565,10.323
598,48202.755,10.298
599,48229.012,10.303
600,48257.064,10.309
601,48277.124,10.313
602,48305.012,10.319
603,48323.329,10.323
604,48349.620,10.329
605,48378.813,10.335
606,48408.575,10.342
607,48425.987,10.345
608,48454.219,10.351
609,48480.743,10.357
610,48502.196,10.362
611,48270.673,10.312
612,48303.185,10.319
613,48338.098,10.326
614,48357.309,10.331
615,48386.877,10.337
616,48409.249,10.342
617,48422.768,10.345
618,48442.390,10.349
619,48478.910,10.357
620,48502.193,10.362
621,48531.981,10.368
622,48552.387,10.372
623,48568.218,10.376
624,48495.119,10.360
625,48521.020,10.366
626,48544.085,10.370
627,48566.387,10.375
628,48589.670,10.380
629,48615.657,10.386
630,48638.623,10.391
631,48664.137,10.396
632,48680.025,10.399
633,48701.006,10.404
634,48724.780,10.409
635,48755.003,10.416
636,48777.909,10.420
637,48738.457,10.412
638,48758.928,10.416
639,48787.898,10.423
640,48801.156,10.425
641,48821.823,10.430
642,48840.060,10.434
643,48870.133,10.440
644,48897.887,10.446
645,48918.411,10.450
646,48947.900,10.457
647,48963.623,10.460
648,48984.167,10.464
649,49007.683,10.469
650,48948.736,10.457
651,48983.116,10.464
652,49007.558,10.469
653,49025.149,10.473
654,49045.793,10.478
655,49073.724,10.484
656,49092.327,10.488
657,49113.398,10.492
658,49133.822,10.496
659,49153.198,10.501
660,49179.810,10.506
661,49195.166,10.510
662,49220.150,10.515
663,49223.098,10.516
664,49247.695,10.521
665,49265.059,10.524
666,49286.463,10.529
667,49309.582,10.534
668,49330.653,10.538
669,49352.012,10.543
670,49372.033,10.547
671,49397.823,10.553
672,49411.548,10.556
673,49430.993,10.560
674,49450.379,10.564
675,49476.006,10.570
676,49481.242,10.571
677,49506.806,10.576
678,49528.878,10.581
679,49543.410,10.584
680,49567.690,10.589
681,49589.403,10.594
682,49610.493,10.598
683,49631.345,10.603
684,49647.577,10.606
685,49666.678,10.610
686,49689.404,10.615
687,49707.820,10.619
688,49721.728,10.622
689,49542.102,10.584
690,49570.401,10.590
691,49589.967,10.594
692,49616.024,10.599
693,49639.822,10.605
694,49658.293,10.608
695,49678.541,10.613
696,49697.342,10.617
697,49715.940,10.621
698,49739.179,10.626
699,49761.093,10.630
700,49784.784,10.636
701,49800.951,10.639
702,49753.605,10.629
703,49772.894,10.633
704,49795.794,10.638
705,49816.148,10.642
706,49837.432,10.647
707,49858.648,10.651
708,49874.632,10.655
709,49894.162,10.659
710,49916.820,10.664
711,49939.915,10.669
712,49942.142,10.669
713,49968.362,10.675
714,50002.820,10.682
715,49940.122,10.669
716,49962.897,10.674
717,49984.860,10.678
718,50006.955,10.683
719,50025.875,10.687
720,50038.303,10.690
721,50059.711,10.694
722,50085.162,10.700
723,50095.955,10.702
724,50117.157,10.707
725,50134.252,10.710
726,50153.594,10.714
727,50173.309,10.719
728,50055.186,10.693
729,50077.080,10.698
730,50099.091,10.703
731,50116.029,10.706
732,50140.492,10.711
733,50158.887,10.715
734,50176.047,10.719
735,50194.938,10.723
736,50223.474,10.729
737,50246.430,10.734
738,50266.611,10.738
739,50278.408,10.741
740,50294.017,10.744
741,50172.605,10.718
742,50198.626,10.724
743,50220.762,10.729
744,50245.539,10.734
745,50262.806,10.738
746,50284.263,10.742
747,50303.968,10.746
748,50325.707,10.751
749,50351.462,10.757
750,50362.376,10.759
751,50380.083,10.763
752,50402.134,10.767
753,50420.418,10.771
754,50929.154,10.880
755,50952.811,10.885
756,50981.062,10.891
757,51005.421,10.896
758,51028.087,10.901
759,51047.701,10.905
760,51070.005,10.910
761,51096.292,10.916
762,51115.861,10.920
763,51131.144,10.923
764,51150.331,10.927
765,51177.253,10.933
766,51195.279,10.937
767,50525.135,10.794
768,50547.110,10.798
769,50581.289,10.806
770,50606.784,10.811
771,50631.660,10.816
772,50667.208,10.824
773,50696.225,10.830
774,50711.860,10.834
775,50723.945,10.836
776,50747.377,10.841
777,50771.565,10.846
778,50789.506,10.850
779,50805.300,10.854
780,50631.387,10.816
781,50664.023,10.823
782,50684.742,10.828
783,50705.776,10.832
784,50725.913,10.837
785,50740.352,10.840
786,50757.841,10.843
787,50785.029,10.849
788,50801.627,10.853
789,50812.172,10.855
790,50833.425,10.860
791,50856.907,10.865
792,50874.919,10.868
793,50694.595,10.830
794,50718.664,10.835
795,50738.215,10.839
796,50757.978,10.843
797,50777.278,10.848
798,50795.363,10.851
799,50812.462,10.855
800,50844.018,10.862
801,50865.353,10.866
802,50884.479,10.870
803,50906.369,10.875
804,50919.649,10.878
805,50939.498,10.882
806,50798.372,10.852
807,50817.210,10.856
808,50844.250,10.862
809,50860.630,10.865
810,50887.732,10.871
811,50910.666,10.876
812,50924.348,10.879
813,50945.065,10.883
814,50969.620,10.889
815,50993.735,10.894
816,51012.120,10.898
817,51030.638,10.902
818,51049.115,10.906
819,51003.274,10.896
820,51014.589,10.898
821,51039.783,10.904
822,51039.116,10.903
823,51068.681,10.910
824,51088.984,10.914
825,51110.562,10.919
826,51125.895,10.922
827,51143.391,10.926
828,51159.537,10.929
829,51174.575,10.932
830,51194.969,10.937
831,51212.325,10.940
832,51160.163,10.929
833,51171.983,10.932
