1,1650.148,2.821
2,1873.829,3.203
3,2033.313,3.476
4,2158.676,3.690
5,2262.669,3.868
6,2351.932,4.020
7,2430.382,4.154
8,2500.532,4.274
9,2564.095,4.383
10,2622.293,4.483
11,2676.030,4.574
12,2725.995,4.660
13,2771.602,4.738
14,2815.617,4.813
15,2857.136,4.884
16,2896.462,4.951
17,2933.839,5.015
18,2969.469,5.076
19,3003.523,5.134
20,3036.150,5.190
21,3067.476,5.244
22,3097.608,5.295
23,3126.650,5.345
24,3154.672,5.393
25,3181.757,5.439
26,3159.505,5.401
27,3184.784,5.444
28,3209.326,5.486
29,3233.231,5.527
30,3256.762,5.567
31,3279.673,5.606
32,3302.270,5.645
33,3324.104,5.682
34,3345.466,5.719
35,3366.806,5.755
36,3387.357,5.790
37,3407.867,5.825
38,3427.482,5.859
39,3446.656,5.892
40,3465.512,5.924
41,3483.968,5.956
42,3502.760,5.988
43,3520.570,6.018
44,3536.996,6.046
45,3553.954,6.075
46,3570.587,6.104
47,3586.938,6.132
48,3603.005,6.159
49,3622.025,6.191
50,3637.471,6.218
51,3653.200,6.245
52,3659.965,6.256
53,3675.157,6.282
54,3689.997,6.308
55,3705.664,6.334
56,3720.935,6.361
57,3734.982,6.385
58,3748.674,6.408
59,3762.200,6.431
60,3776.437,6.455
61,3789.570,6.478
62,3804.487,6.503
63,3817.493,6.526
64,3830.289,6.548
65,3842.929,6.569
66,3855.391,6.590
67,3869.097,6.614
68,3881.065,6.634
69,3894.175,6.657
70,3906.111,6.677
71,3917.941,6.697
72,3929.673,6.717
73,3941.258,6.737
74,3952.818,6.757
75,3964.116,6.776
76,3975.435,6.796
77,3986.722,6.815
78,3997.096,6.833
79,4008.298,6.852
80,4019.363,6.871
81,4032.417,6.893
82,4041.239,6.908
83,4051.501,6.926
84,4066.414,6.951
85,4076.816,6.969
86,4084.896,6.983
87,4099.439,7.008
88,4109.451,7.025
89,4115.056,7.034
90,4121.721,7.046
91,4127.936,7.056
92,4146.792,7.089
93,4156.473,7.105
94,4166.203,7.122
95,4174.034,7.135
96,4183.389,7.151
97,4192.740,7.167
98,4203.947,7.186
99,4214.281,7.204
100,4223.380,7.219
101,4232.109,7.234
102,4238.818,7.246
103,4248.356,7.262
104,4255.200,7.274
105,4265.916,7.292
106,4271.505,7.302
107,4285.572,7.326
108,4294.139,7.340
109,4302.500,7.355
110,4310.898,7.369
111,4314.767,7.376
112,4323.351,7.390
113,4334.099,7.409
114,4342.156,7.422
115,4350.225,7.436
116,4358.130,7.450
117,4364.843,7.461
118,4368.985,7.468
119,4376.063,7.480
120,4383.682,7.493
121,4393.300,7.510
122,4400.387,7.522
123,4407.966,7.535
124,4424.329,7.563
125,4431.919,7.576
126,4440.412,7.590
127,4447.709,7.603
128,4454.982,7.615
129,4457.389,7.619
130,4462.642,7.628
131,4467.022,7.636
132,4473.939,7.648
133,4480.931,7.660
134,4493.379,7.681
135,4502.308,7.696
136,4508.927,7.708
137,4515.736,7.719
138,4520.760,7.728
139,4528.925,7.742
140,4535.267,7.753
141,4540.300,7.761
142,4546.402,7.772
143,4557.116,7.790
144,4563.237,7.800
145,4569.546,7.811
146,4575.948,7.822
147,4589.143,7.845
148,4594.874,7.854
149,4602.376,7.867
150,4603.537,7.869
151,4616.371,7.891
152,4618.836,7.895
153,4624.008,7.904
154,4631.357,7.917
155,4636.791,7.926
156,4632.810,7.919
157,4640.144,7.932
158,4646.442,7.943
159,4652.690,7.953
160,4659.193,7.964
161,4665.369,7.975
162,4672.236,7.987
163,4676.381,7.994
164,4682.496,8.004
165,4684.014,8.007
166,4696.454,8.028
167,4701.847,8.037
168,4707.805,8.048
169,4697.675,8.030
170,4702.853,8.039
171,4706.786,8.046
172,4716.921,8.063
173,4722.576,8.073
174,4727.762,8.082
175,4732.448,8.090
176,4738.738,8.100
177,4740.749,8.104
178,4752.899,8.125
179,4758.003,8.133
180,4762.941,8.142
181,4771.188,8.156
182,4723.342,8.074
183,4733.086,8.091
184,4742.514,8.107
185,4749.547,8.119
186,4750.234,8.120
187,4757.203,8.132
188,4768.043,8.151
189,4773.746,8.160
190,4780.328,8.172
191,4796.370,8.199
192,4802.310,8.209
193,4808.427,8.220
194,4814.036,8.229
195,4817.788,8.236
196,4823.270,8.245
197,4829.208,8.255
198,4835.870,8.266
199,4843.229,8.279
200,4849.292,8.289
201,4854.919,8.299
202,4863.277,8.313
203,4868.439,8.322
204,4871.396,8.327
205,4874.804,8.333
206,4879.341,8.341
207,4883.981,8.349
208,4878.756,8.340
209,4884.285,8.349
210,4889.481,8.358
211,4903.703,8.382
212,4908.342,8.390
213,4907.507,8.389
214,4916.348,8.404
215,4921.714,8.413
216,4926.504,8.421
217,4931.405,8.430
218,4935.802,8.437
219,4939.947,8.444
220,4943.834,8.451
221,4946.552,8.456
222,4951.407,8.464
223,4956.110,8.472
