156,43868.012,9.372
157,43956.267,9.390
158,44040.018,9.408
159,44125.425,9.426
160,44207.688,9.444
161,44287.210,9.461
162,44369.329,9.479
163,44449.338,9.496
164,44531.457,9.513
165,44611.519,9.530
166,44688.376,9.547
167,44769.125,9.564
168,44850.435,9.581
169,44759.648,9.562
170,44839.641,9.579
171,44916.638,9.596
172,44995.351,9.612
173,45072.200,9.629
174,45147.351,9.645
175,45223.270,9.661
176,45301.006,9.678
177,45375.639,9.694
178,45449.934,9.709
179,45524.241,9.725
180,45598.485,9.741
181,45671.488,9.757
182,45698.289,9.763
183,45777.400,9.779
184,45853.783,9.796
185,45929.070,9.812
186,46001.441,9.827
187,46073.964,9.843
188,46146.074,9.858
189,46219.215,9.874
190,46289.247,9.889
191,46358.793,9.904
192,46428.658,9.919
193,46501.811,9.934
194,46574.613,9.950
195,47334.934,10.112
196,47441.121,10.135
197,47542.611,10.157
198,47630.317,10.175
199,47713.955,10.193
200,47794.190,10.210
201,47875.588,10.228
202,47955.049,10.245
203,48031.570,10.261
204,48115.019,10.279
205,48188.825,10.295
206,48266.164,10.311
207,48339.254,10.327
208,48077.783,10.271
209,48153.848,10.287
210,48226.545,10.303
211,48295.316,10.317
212,48365.779,10.332
213,48434.989,10.347
214,48509.317,10.363
215,48579.195,10.378
216,48648.322,10.393
217,48718.697,10.408
218,48787.476,10.422
219,48858.266,10.438
220,48927.147,10.452
221,48919.166,10.451
222,48988.066,10.465
223,49055.453,10.480
224,49122.581,10.494
225,49189.766,10.508
226,49254.564,10.522
227,49318.092,10.536
228,49380.775,10.549
229,49444.675,10.563
230,49509.646,10.577
231,49574.640,10.591
232,49641.619,10.605
233,49702.190,10.618
234,49682.467,10.614
235,49753.333,10.629
236,49822.084,10.643
237,49884.506,10.657
238,49953.752,10.672
239,50019.390,10.686
240,50090.260,10.701
241,50154.470,10.714
242,50219.107,10.728
243,50281.149,10.742
244,50344.014,10.755
245,50406.875,10.768
246,50464.716,10.781
247,50303.710,10.746
248,50371.190,10.761
249,50432.548,10.774
250,50491.732,10.787
251,50555.884,10.800
252,50617.102,10.813
253,50683.145,10.827
254,50738.330,10.839
255,50796.183,10.852
256,50852.869,10.864
257,50917.173,10.877
258,50975.179,10.890
259,51026.561,10.901
260,50945.865,10.884
261,51008.081,10.897
262,51071.855,10.910
263,51135.950,10.924
264,51191.521,10.936
265,51253.235,10.949
266,51309.094,10.961
267,51367.879,10.974
268,51425.981,10.986
269,51482.025,10.998
270,51532.050,11.009
271,51590.681,11.021
272,51649.217,11.034
273,51519.205,11.006
274,51577.992,11.019
275,51634.590,11.031
276,51690.561,11.043
277,51746.891,11.055
278,51803.636,11.067
279,51861.001,11.079
280,51917.547,11.091
281,51975.158,11.103
282,52031.212,11.115
283,52085.983,11.127
284,52141.821,11.139
285,52195.998,11.151
286,52160.353,11.143
287,52218.122,11.155
288,52275.927,11.168
289,52335.401,11.180
290,52393.021,11.193
291,52462.311,11.208
292,52519.240,11.220
293,52565.678,11.230
294,52631.094,11.244
295,52679.681,11.254
296,52732.717,11.265
297,52784.697,11.276
298,52840.749,11.288
299,51367.777,10.974
300,51431.582,10.987
301,51479.095,10.997
302,51531.019,11.009
303,51586.016,11.020
304,51641.905,11.032
305,51693.436,11.043
306,51747.483,11.055
307,51795.291,11.065
308,51845.192,11.076
309,51894.458,11.086
310,51947.846,11.098
311,52003.552,11.109
312,51801.770,11.066
313,51868.119,11.081
314,51931.439,11.094
315,51983.454,11.105
316,52036.200,11.116
317,52100.544,11.130
318,52157.502,11.142
319,52208.280,11.153
320,52258.514,11.164
321,52316.588,11.176
322,52363.016,11.186
323,52414.701,11.197
324,52476.787,11.211
325,52442.502,11.203
326,52496.020,11.215
327,52549.961,11.226
328,52607.284,11.238
329,52657.563,11.249
330,52708.332,11.260
331,52759.033,11.271
332,52801.569,11.280
333,52856.339,11.292
334,52905.009,11.302
335,52955.281,11.313
336,53006.134,11.324
337,53055.756,11.334
338,53024.863,11.328
339,53074.019,11.338
340,53134.184,11.351
341,53190.803,11.363
342,53240.978,11.374
343,53287.171,11.384
344,53338.723,11.395
345,53384.781,11.405
346,53432.373,11.415
347,53476.129,11.424
348,53521.214,11.434
349,53568.121,11.444
350,53621.860,11.455
351,53583.869,11.447
352,53627.220,11.456
353,53680.703,11.468
354,53727.479,11.478
355,53784.345,11.490
356,53830.221,11.500
357,53876.843,11.510
358,53914.863,11.518
359,53967.422,11.529
360,54015.564,11.539
361,54060.302,11.549
362,54107.584,11.559
363,54146.809,11.567
364,54083.033,11.554
365,54131.422,11.564
366,54176.886,11.574
367,54238.985,11.587
368,54278.760,11.596
369,54323.385,11.605
370,54369.992,11.615
371,54417.654,11.625
372,54461.343,11.635
373,54508.977,11.645
374,54553.315,11.654
375,54596.731,11.663
376,54641.783,11.673
377,54824.642,11.712
378,54866.390,11.721
379,54918.097,11.732
380,54965.952,11.742
381,55010.241,11.752
382,55046.018,11.759
383,55092.680,11.769
384,55131.635,11.778
385,55174.409,11.787
386,55218.809,11.796
387,55258.525,11.805
388,55299.134,11.814
389,55343.704,11.823
390,55312.395,11.816
391,55354.359,11.825
392,55406.130,11.836
393,55450.695,11.846
394,55498.486,11.856
395,55532.801,11.863
396,55574.882,11.872
397,55619.057,11.882
398,55664.156,11.892
399,55703.967,11.900
400,55744.499,11.909
401,55790.647,11.919
402,55829.261,11.927
403,55826.548,11.926
404,55872.787,11.936
405,55916.936,11.946
406,55970.166,11.957
407,56012.456,11.966
408,56062.234,11.977
409,56099.958,11.985
410,56146.026,11.994
411,56185.266,12.003
412,56226.064,12.012
413,56267.954,12.020
414,56309.182,12.029
415,56348.810,12.038
416,56269.557,12.021
417,56317.172,12.031
418,56353.564,12.039
419,56400.653,12.049
420,56440.941,12.057
421,56480.436,12.066
422,56523.187,12.075
423,56574.294,12.086
424,56613.292,12.094
425,56652.550,12.103
426,56692.635,12.111
427,56729.605,12.119
428,56773.403,12.128
429,56756.335,12.125
430,56801.100,12.134
431,56841.833,12.143
432,56881.900,12.152
433,56925.658,12.161
434,56963.129,12.169
435,57002.734,12.177
436,57045.781,12.187
437,57084.694,12.195
438,57121.174,12.203
439,57160.520,12.211
440,57199.861,12.220
441,57242.531,12.229
442,57220.272,12.224
443,57264.665,12.233
444,57307.862,12.243
445,57352.249,12.252
446,57394.378,12.261
447,57435.088,12.270
448,57471.561,12.278
449,57505.330,12.285
450,57545.479,12.293
451,57584.773,12.302
452,57624.180,12.310
453,57669.861,12.320
454,57709.315,12.328
455,57700.534,12.327
456,57744.457,12.336
457,57777.576,12.343
458,57824.686,12.353
459,57867.281,12.362
460,57906.912,12.371
461,57944.575,12.379
462,57984.349,12.387
463,58019.669,12.395
464,58061.563,12.404
465,58098.399,12.412
466,58134.125,12.419
467,58174.643,12.428
468,58175.908,12.428
469,58224.255,12.438
470,58254.892,12.445
471,58305.334,12.456
472,58341.167,12.463
473,58375.453,12.471
474,58413.626,12.479
475,58449.228,12.486
476,58486.356,12.494
477,58526.885,12.503
478,58566.907,12.512
479,58598.401,12.518
480,58629.546,12.525
481,55996.364,11.962
482,56053.398,11.975
483,56101.138,11.985
484,56148.307,11.995
485,56194.418,12.005
486,56236.999,12.014
487,56281.793,12.023
488,56323.227,12.032
489,56365.374,12.041
490,56403.945,12.050
491,56440.661,12.057
492,56482.520,12.066
493,56518.445,12.074
494,56345.138,12.037
495,56387.550,12.046
496,56429.122,12.055
497,56470.364,12.064
498,56505.271,12.071
499,56550.366,12.081
500,56588.113,12.089
501,56622.540,12.096
502,56657.199,12.104
503,56695.296,12.112
504,56732.445,12.120
505,56772.462,12.128
506,56807.051,12.136
507,56288.152,12.025
508,56377.623,12.044
509,56449.549,12.059
510,56511.212,12.072
511,56572.316,12.086
512,56628.093,12.097
513,56679.364,12.108
514,56727.266,12.119
515,56775.682,12.129
516,56822.819,12.139
517,56869.405,12.149
518,56916.875,12.159
519,56963.025,12.169
520,56873.079,12.150
521,56917.866,12.159
522,56964.151,12.169
523,57007.250,12.178
524,57050.575,12.188
525,57095.057,12.197
526,57135.500,12.206
527,57175.418,12.214
528,57218.204,12.224
529,57255.390,12.231
530,57294.039,12.240
531,57332.246,12.248
532,57370.081,12.256
533,57356.519,12.253
534,57397.160,12.262
535,57435.695,12.270
536,57470.750,12.277
537,57512.215,12.286
538,57552.484,12.295
539,57588.051,12.303
540,57633.510,12.312
541,57671.940,12.320
542,57708.559,12.328
543,57742.442,12.335
544,57780.131,12.344
545,57816.920,12.351
546,57723.119,12.331
547,57760.992,12.339
548,57801.971,12.348
549,57838.189,12.356
550,57885.085,12.366
551,57923.988,12.374
552,57960.806,12.382
553,58000.264,12.391
554,58037.934,12.399
555,58074.234,12.406
556,58107.784,12.414
557,58145.875,12.422
558,58182.703,12.430
559,57227.382,12.225
560,57325.192,12.246
561,57400.756,12.262
562,57463.253,12.276
563,57524.377,12.289
564,57585.661,12.302
565,57636.979,12.313
566,57688.237,12.324
567,57737.801,12.335
568,57791.189,12.346
569,57837.365,12.356
570,57880.401,12.365
571,57921.910,12.374
572,57810.096,12.350
573,57855.290,12.360
574,57897.423,12.369
575,57940.352,12.378
576,57988.717,12.388
577,58031.614,12.397
578,58066.752,12.405
579,58109.894,12.414
580,58151.845,12.423
581,58190.856,12.431
582,58229.941,12.440
583,58270.958,12.448
584,58308.438,12.456
585,58137.713,12.420
586,58181.495,12.429
587,58224.818,12.439
588,58266.932,12.448
589,58305.133,12.456
590,58342.092,12.464
591,58381.529,12.472
592,58421.922,12.481
593,58458.924,12.489
594,58495.508,12.496
595,58534.383,12.505
596,58571.122,12.513
597,58608.216,12.520
598,58440.129,12.485
599,58488.828,12.495
600,58534.309,12.505
601,58577.885,12.514
602,58615.398,12.522
603,58652.709,12.530
604,58694.866,12.539
605,58733.763,12.547
606,58770.493,12.555
607,58807.979,12.563
608,58844.858,12.571
609,58883.883,12.579
610,58915.942,12.586
611,58917.740,12.587
612,58954.506,12.594
613,58995.503,12.603
614,59030.905,12.611
615,59067.298,12.619
616,59104.153,12.626
617,59137.407,12.633
618,59171.429,12.641
619,59205.993,12.648
620,59240.517,12.656
621,59272.643,12.662
622,59307.097,12.670
623,59347.809,12.678
624,59357.117,12.680
625,59392.674,12.688
626,59436.066,12.697
627,59471.419,12.705
628,59501.993,12.711
629,59542.679,12.720
630,59564.281,12.725
631,59601.578,12.733
632,59644.274,12.742
633,59680.234,12.749
634,59708.156,12.755
635,59740.696,12.762
636,59773.342,12.769
637,59766.121,12.768
638,59800.303,12.775
639,59835.504,12.783
640,59874.347,12.791
641,59905.281,12.798
642,59940.322,12.805
643,59973.404,12.812
644,60012.146,12.820
645,60044.180,12.827
646,60079.441,12.835
647,60107.382,12.841
648,60145.088,12.849
649,60176.343,12.855
650,60083.851,12.836
651,60121.024,12.844
652,60152.738,12.850
653,60180.859,12.856
654,60213.849,12.863
655,60246.937,12.871
656,60276.182,12.877
657,60311.186,12.884
658,60342.793,12.891
659,60376.284,12.898
660,60408.683,12.905
661,60442.627,12.912
662,60472.987,12.919
663,60446.245,12.913
664,60482.834,12.921
665,60517.501,12.928
666,60548.467,12.935
667,60583.969,12.943
668,60618.847,12.950
669,60650.678,12.957
670,60681.387,12.963
671,60712.993,12.970
672,60746.870,12.977
673,60775.871,12.984
674,60810.437,12.991
675,60843.496,12.998
676,60798.154,12.988
677,60830.175,12.995
678,60867.477,13.003
679,60903.241,13.011
680,60930.312,13.017
681,60962.642,13.023
682,60999.395,13.031
683,61030.961,13.038
684,61058.397,13.044
685,61089.810,13.051
686,61117.215,13.056
687,61147.577,13.063
688,61181.274,13.070
689,61170.156,13.068
690,61205.619,13.075
691,61238.211,13.082
692,61270.769,13.089
693,61304.653,13.096
694,61335.767,13.103
695,61367.454,13.110
696,61397.709,13.116
697,61433.919,13.124
698,61464.845,13.131
699,61498.024,13.138
700,61522.792,13.143
701,61551.337,13.149
702,61563.751,13.152
703,61599.385,13.159
704,61626.849,13.165
705,61668.924,13.174
706,61695.410,13.180
707,61731.018,13.188
708,61764.511,13.195
709,61790.324,13.200
710,61821.765,13.207
711,61858.400,13.215
712,61882.633,13.220
713,61919.882,13.228
714,61945.674,13.233
715,61873.575,13.218
716,61905.333,13.225
717,61944.524,13.233
718,61977.098,13.240
719,62009.151,13.247
720,62036.764,13.253
721,62068.486,13.260
722,62102.474,13.267
723,62131.255,13.273
724,62165.022,13.280
725,62199.978,13.288
726,62226.392,13.293
727,62253.482,13.299
728,62199.629,13.288
729,62235.220,13.295
730,62270.496,13.303
731,62304.567,13.310
732,62338.581,13.317
733,62375.812,13.325
734,62407.863,13.332
735,62438.318,13.339
736,62470.984,13.346
737,62508.257,13.354
738,62537.634,13.360
739,62565.550,13.366
740,62597.059,13.373
741,62531.261,13.359
742,62558.470,13.364
743,62585.107,13.370
744,62619.305,13.377
745,62650.951,13.384
746,62684.315,13.391
747,62708.153,13.396
748,62737.282,13.403
749,62762.178,13.408
750,62791.658,13.414
751,62820.701,13.420
752,62854.299,13.428
753,62886.770,13.434
754,62780.930,13.412
755,62816.249,13.419
756,62853.854,13.427
757,62885.510,13.434
758,62916.431,13.441
759,62947.224,13.447
760,62977.957,13.454
761,63011.516,13.461
762,63051.616,13.470
763,63078.129,13.475
764,63109.893,13.482
765,63137.318,13.488
766,63172.712,13.496
767,63136.364,13.488
768,63170.192,13.495
769,63199.801,13.501
770,63229.691,13.508
771,63257.912,13.514
772,63295.195,13.522
773,63331.300,13.529
774,63364.394,13.537
775,63401.573,13.544
776,63423.454,13.549
777,63458.158,13.557
778,63488.770,13.563
779,63523.171,13.570
780,63116.218,13.483
781,63148.145,13.490
782,63169.775,13.495
783,63187.397,13.499
784,63206.843,13.503
785,63238.484,13.510
786,63265.527,13.515
787,63289.717,13.521
788,63325.756,13.528
789,63344.219,13.532
790,63371.705,13.538
791,63396.542,13.543
792,63426.255,13.550
793,63349.556,13.533
794,63379.025,13.540
795,63405.276,13.545
796,63429.641,13.550
797,63455.881,13.556
798,63485.979,13.562
799,63516.536,13.569
800,63542.015,13.574
801,63573.142,13.581
802,63593.815,13.586
803,63623.995,13.592
804,63649.860,13.597
805,63672.786,13.602
806,63627.304,13.593
807,63663.967,13.601
808,63685.716,13.605
809,63717.333,13.612
810,63752.802,13.619
811,63776.310,13.625
812,63809.737,13.632
813,63839.607,13.638
814,63862.437,13.643
815,63889.621,13.649
816,63910.412,13.653
817,63938.318,13.659
818,63980.192,13.668
819,63875.293,13.646
820,63906.780,13.652
821,63919.786,13.655
822,63946.100,13.661
823,63969.874,13.666
824,64014.122,13.675
825,64050.303,13.683
826,64081.165,13.690
827,64110.768,13.696
828,64132.215,13.701
829,64159.878,13.706
830,64187.350,13.712
831,64208.741,13.717
832,64184.346,13.712
833,64214.834,13.718
