1,225.906,3.095
2,249.418,3.417
3,265.801,3.641
4,278.473,3.815
5,288.857,3.957
6,297.681,4.078
7,305.370,4.183
8,312.197,4.277
9,318.342,4.361
10,323.937,4.437
11,329.076,4.508
12,333.831,4.573
13,338.069,4.631
14,342.392,4.690
15,346.426,4.746
16,350.219,4.798
17,353.805,4.847
18,357.208,4.893
19,360.447,4.938
20,363.539,4.980
21,366.498,5.021
22,369.336,5.059
23,372.062,5.097
24,374.686,5.133
25,377.217,5.167
26,379.723,5.202
27,382.098,5.234
28,384.394,5.266
29,386.616,5.296
30,388.772,5.326
31,390.865,5.354
32,392.899,5.382
33,394.877,5.409
34,396.804,5.436
35,398.681,5.461
36,400.511,5.486
37,402.298,5.511
38,404.042,5.535
39,405.072,5.549
40,406.848,5.573
41,408.554,5.597
42,410.208,5.619
43,411.819,5.641
44,413.391,5.663
45,414.928,5.684
46,416.432,5.705
47,417.905,5.725
48,419.350,5.745
49,420.766,5.764
50,422.156,5.783
51,423.521,5.802
52,425.106,5.823
53,426.467,5.842
54,427.792,5.860
55,429.089,5.878
56,430.361,5.895
57,431.610,5.912
58,432.838,5.929
59,434.046,5.946
60,435.235,5.962
61,436.406,5.978
62,437.559,5.994
63,438.695,6.010
64,439.814,6.025
65,440.922,6.040
66,442.013,6.055
67,443.089,6.070
68,444.150,6.084
69,445.196,6.099
70,446.229,6.113
71,447.249,6.127
72,448.256,6.140
73,449.250,6.154
74,450.232,6.168
75,451.203,6.181
76,452.161,6.194
77,453.109,6.207
78,454.046,6.220
79,454.972,6.232
80,455.888,6.245
81,456.793,6.257
82,457.689,6.270
83,458.577,6.282
84,459.455,6.294
85,460.327,6.306
86,461.188,6.318
87,462.040,6.329
88,462.883,6.341
89,463.718,6.352
90,464.549,6.364
91,466.894,6.396
92,468.013,6.411
93,469.035,6.425
94,469.988,6.438
95,470.903,6.451
96,471.791,6.463
97,472.658,6.475
98,473.503,6.486
99,474.341,6.498
100,475.158,6.509
101,475.964,6.520
102,476.749,6.531
103,477.543,6.542
104,478.317,6.552
105,479.071,6.563
106,479.825,6.573
107,480.570,6.583
108,481.324,6.593
109,482.061,6.604
110,482.779,6.613
111,483.485,6.623
112,484.218,6.633
113,484.922,6.643
114,485.625,6.652
115,486.309,6.662
116,486.992,6.671
117,485.517,6.651
118,486.232,6.661
119,486.909,6.670
120,487.576,6.679
121,488.212,6.688
122,488.882,6.697
123,489.552,6.706
124,490.182,6.715
125,490.816,6.724
126,491.457,6.732
127,492.093,6.741
128,492.709,6.749
129,493.332,6.758
130,492.902,6.752
131,493.634,6.762
132,494.316,6.771
133,494.977,6.781
134,495.620,6.789
135,496.250,6.798
136,496.903,6.807
137,497.523,6.815
138,498.124,6.824
139,498.717,6.832
140,499.303,6.840
141,499.892,6.848
142,500.489,6.856
143,499.837,6.847
144,500.449,6.855
145,501.051,6.864
146,501.632,6.872
147,502.219,6.880
148,502.773,6.887
149,503.323,6.895
150,503.897,6.903
151,504.457,6.910
152,504.991,6.918
153,505.529,6.925
154,506.011,6.932
155,506.535,6.939
156,507.058,6.946
157,507.579,6.953
158,508.137,6.961
159,508.660,6.968
160,509.168,6.975
161,509.671,6.982
162,510.180,6.989
163,510.682,6.996
164,511.236,7.003
165,511.741,7.010
166,512.267,7.017
167,512.752,7.024
168,513.202,7.030
169,513.536,7.035
170,514.095,7.042
171,514.585,7.049
172,515.072,7.056
173,515.562,7.062
