1,302.028,4.137
2,329.836,4.518
3,349.091,4.782
4,363.927,4.985
5,376.049,5.151
6,386.328,5.292
7,395.272,5.415
8,403.201,5.523
9,410.332,5.621
10,416.817,5.710
11,422.770,5.791
12,428.275,5.867
13,433.372,5.937
14,438.174,6.002
15,442.685,6.064
16,446.942,6.122
17,450.974,6.178
18,454.805,6.230
19,458.455,6.280
20,461.941,6.328
21,465.278,6.374
22,468.480,6.418
23,471.557,6.460
24,474.520,6.500
25,477.376,6.539
26,480.732,6.585
27,483.383,6.622
28,485.954,6.657
29,488.449,6.691
30,490.871,6.724
31,493.225,6.757
32,495.514,6.788
33,497.741,6.818
34,499.911,6.848
35,502.026,6.877
36,504.089,6.905
37,506.103,6.933
38,508.070,6.960
39,509.832,6.984
40,511.731,7.010
41,513.583,7.035
42,515.394,7.060
43,517.166,7.084
44,518.902,7.108
45,520.603,7.132
46,522.270,7.154
47,523.906,7.177
48,525.512,7.199
49,527.089,7.220
50,528.637,7.242
51,530.159,7.262
52,531.655,7.283
53,533.125,7.303
54,534.572,7.323
55,535.995,7.342
56,537.396,7.362
57,538.775,7.380
58,540.133,7.399
59,541.471,7.417
60,542.789,7.435
61,544.088,7.453
62,545.369,7.471
63,546.635,7.488
64,547.885,7.505
65,548.740,7.517
66,550.041,7.535
67,551.301,7.552
68,552.535,7.569
69,553.746,7.586
70,554.932,7.602
71,556.100,7.618
72,557.248,7.634
73,558.383,7.649
74,559.509,7.665
75,560.616,7.680
76,561.706,7.695
77,562.783,7.709
78,562.529,7.706
79,563.717,7.722
80,564.849,7.738
81,565.936,7.753
82,567.009,7.767
83,568.058,7.782
84,569.114,7.796
85,570.145,7.810
86,571.149,7.824
87,572.141,7.838
88,573.122,7.851
89,574.076,7.864
90,575.058,7.878
91,573.950,7.862
92,575.022,7.877
93,576.040,7.891
94,577.022,7.904
95,577.996,7.918
96,578.952,7.931
97,579.879,7.944
98,580.793,7.956
99,581.700,7.968
100,582.589,7.981
101,583.459,7.993
102,584.334,8.005
103,585.211,8.017
104,585.888,8.026
105,586.745,8.038
106,587.634,8.050
107,588.485,8.061
108,589.324,8.073
109,590.153,8.084
110,590.972,8.096
111,591.801,8.107
112,592.601,8.118
113,593.393,8.129
114,594.179,8.139
115,594.971,8.150
116,595.725,8.161
117,596.489,8.171
118,597.247,8.181
119,597.999,8.192
120,598.746,8.202
121,599.486,8.212
122,600.221,8.222
123,600.950,8.232
