1,5378.834,1.149
2,6425.203,1.373
3,7199.506,1.538
4,7823.323,1.671
5,8350.395,1.784
6,8809.415,1.882
7,9217.692,1.969
8,9586.481,2.048
9,9923.603,2.120
10,10234.747,2.186
11,10524.133,2.248
12,10794.869,2.306
13,11036.916,2.358
14,11279.025,2.410
15,11508.269,2.459
16,11726.134,2.505
17,11934.126,2.549
18,12133.088,2.592
19,12323.918,2.633
20,12507.526,2.672
21,12684.208,2.710
22,12854.662,2.746
23,13019.436,2.781
24,13179.032,2.815
25,13333.617,2.848
26,13211.756,2.822
27,13386.605,2.860
28,13548.804,2.894
29,13702.979,2.927
30,13850.859,2.959
31,13993.374,2.989
32,14131.658,3.019
33,14266.378,3.048
34,14397.373,3.076
35,14525.013,3.103
36,14649.683,3.130
37,14771.410,3.156
38,14890.565,3.181
39,14971.452,3.198
40,15086.894,3.223
41,15200.022,3.247
42,15310.570,3.271
43,15418.685,3.294
44,15525.010,3.317
45,15629.361,3.339
46,15731.683,3.361
47,15832.639,3.382
48,15931.186,3.403
49,16028.486,3.424
50,16125.041,3.445
51,16219.114,3.465
52,16284.611,3.479
53,16378.132,3.499
54,16469.676,3.518
55,16559.632,3.538
56,16648.354,3.557
57,16735.085,3.575
58,16820.741,3.593
59,16906.206,3.612
60,16990.327,3.630
61,17073.119,3.647
62,17154.527,3.665
63,17235.138,3.682
64,17314.895,3.699
65,17373.370,3.711
66,17453.603,3.729
67,17531.961,3.745
68,17609.508,3.762
69,17686.379,3.778
70,17761.775,3.794
71,17835.725,3.810
72,17908.899,3.826
73,17981.294,3.841
74,18052.906,3.857
75,18123.938,3.872
76,18194.741,3.887
77,18264.186,3.902
78,18303.973,3.910
79,18372.831,3.925
80,18440.399,3.939
81,18507.742,3.954
82,18574.051,3.968
83,18640.207,3.982
84,18704.250,3.996
85,18768.454,4.009
86,18831.372,4.023
87,18894.601,4.036
88,18957.431,4.050
89,19019.296,4.063
90,19081.699,4.076
91,19121.847,4.085
92,19183.388,4.098
93,19244.536,4.111
94,19304.806,4.124
95,19364.198,4.137
96,19422.924,4.149
97,19481.336,4.162
98,19539.675,4.174
99,19597.041,4.187
100,19653.952,4.199
101,19710.712,4.211
102,19766.848,4.223
103,19821.882,4.235
104,19858.283,4.242
105,19916.049,4.255
106,19972.296,4.267
107,20027.286,4.278
108,20080.729,4.290
109,20134.305,4.301
110,20187.541,4.313
111,20241.087,4.324
112,20293.569,4.335
113,20345.329,4.346
114,20396.801,4.357
115,20448.333,4.368
116,20499.205,4.379
117,20511.835,4.382
118,20564.165,4.393
119,20614.822,4.404
120,20665.809,4.415
121,20716.318,4.426
122,20765.935,4.436
123,20815.082,4.447
124,20863.806,4.457
125,20912.415,4.468
126,20960.524,4.478
127,21007.901,4.488
128,21054.958,4.498
129,21101.944,4.508
130,21124.793,4.513
131,21174.068,4.523
132,21221.186,4.533
133,21268.734,4.544
134,21314.884,4.553
135,21359.995,4.563
136,21406.424,4.573
137,21452.014,4.583
138,21497.260,4.592
139,21542.524,4.602
140,21586.748,4.612
141,21631.422,4.621
142,21675.376,4.631
143,21586.984,4.612
144,21629.630,4.621
145,21671.802,4.630
146,21714.467,4.639
147,21757.285,4.648
148,21799.256,4.657
149,21842.033,4.666
150,21882.745,4.675
151,21925.032,4.684
152,21966.144,4.693
153,22007.198,4.701
154,22049.354,4.710
155,22089.428,4.719
156,22117.129,4.725
157,22159.237,4.734
158,22201.344,4.743
159,22241.004,4.751
160,22281.348,4.760
161,22321.085,4.768
162,22362.306,4.777
163,22401.488,4.786
164,22441.364,4.794
165,22480.363,4.802
166,22519.457,4.811
167,22557.995,4.819
168,22595.361,4.827
169,22574.962,4.823
170,22618.622,4.832
171,22658.791,4.841
172,22699.034,4.849
173,22739.188,4.858
174,22778.358,4.866
175,22818.584,4.875
176,22856.714,4.883
177,22896.322,4.891
178,22934.079,4.899
179,22972.128,4.908
180,23008.994,4.915
181,23046.002,4.923
182,22983.905,4.910
183,23020.737,4.918
184,23057.094,4.926
185,23093.798,4.934
186,23130.893,4.941
187,23167.231,4.949
188,23204.099,4.957
189,23238.272,4.964
190,23273.506,4.972
191,23310.024,4.980
192,23344.454,4.987
193,23378.522,4.994
194,23412.944,5.002
195,23362.845,4.991
196,23400.334,4.999
197,23435.968,5.007
198,23471.385,5.014
199,23505.655,5.022
200,23540.185,5.029
201,23573.288,5.036
202,23607.333,5.043
203,23641.647,5.051
204,23673.114,5.057
205,23708.866,5.065
206,23741.716,5.072
207,23774.426,5.079
208,23796.762,5.084
209,23831.929,5.091
210,23864.763,5.098
211,23898.634,5.105
212,23931.801,5.113
213,23963.215,5.119
214,23994.951,5.126
215,24027.147,5.133
216,24060.028,5.140
217,24091.268,5.147
218,24124.121,5.154
219,24153.591,5.160
220,24184.667,5.167
221,24101.162,5.149
222,24135.469,5.156
223,24167.993,5.163
224,24200.455,5.170
225,24233.714,5.177
226,24266.281,5.184
227,24298.472,5.191
228,24329.810,5.198
229,24361.109,5.204
230,24392.371,5.211
231,24423.221,5.218
232,24454.492,5.224
233,24484.884,5.231
234,24499.129,5.234
235,24530.769,5.240
236,24561.004,5.247
237,24593.765,5.254
238,24623.390,5.260
239,24653.196,5.267
240,24680.737,5.273
241,24710.751,5.279
