1,172.027,2.357
2,190.884,2.615
3,204.231,2.798
4,214.670,2.941
5,223.298,3.059
6,230.682,3.160
7,237.156,3.249
8,242.933,3.328
9,248.159,3.399
10,252.935,3.465
11,257.340,3.525
12,261.430,3.581
13,265.251,3.634
14,268.839,3.683
15,272.222,3.729
16,275.425,3.773
17,278.467,3.815
18,281.366,3.854
19,284.134,3.892
20,286.785,3.929
21,289.328,3.963
22,291.773,3.997
23,294.128,4.029
24,296.399,4.060
25,298.594,4.090
26,299.888,4.108
27,302.105,4.138
28,304.212,4.167
29,306.238,4.195
30,308.194,4.222
31,310.088,4.248
32,311.927,4.273
33,313.714,4.297
34,315.454,4.321
35,317.149,4.345
36,318.802,4.367
37,320.416,4.389
38,321.993,4.411
39,323.171,4.427
40,324.687,4.448
41,326.167,4.468
42,327.614,4.488
43,329.031,4.507
44,330.420,4.526
45,331.781,4.545
46,333.116,4.563
47,334.427,4.581
48,335.714,4.599
49,336.979,4.616
50,338.221,4.633
51,339.443,4.650
52,340.390,4.663
53,341.594,4.679
54,342.772,4.696
55,343.929,4.711
56,345.066,4.727
57,346.185,4.742
58,347.287,4.757
59,348.372,4.772
60,349.441,4.787
61,350.495,4.801
62,351.534,4.816
63,352.559,4.830
64,353.570,4.843
65,354.001,4.849
66,354.971,4.863
67,355.932,4.876
68,356.882,4.889
69,357.822,4.902
70,358.751,4.914
71,359.670,4.927
72,360.578,4.939
73,361.475,4.952
74,362.363,4.964
75,363.240,4.976
76,364.108,4.988
77,364.967,5.000
78,365.816,5.011
79,366.657,5.023
80,367.488,5.034
81,368.311,5.045
82,369.125,5.057
83,369.932,5.068
84,370.730,5.078
85,371.520,5.089
86,372.303,5.100
87,373.078,5.111
88,373.845,5.121
89,374.605,5.132
90,375.359,5.142
91,374.502,5.130
92,375.211,5.140
93,375.925,5.150
94,376.639,5.159
95,377.351,5.169
96,378.058,5.179
97,378.762,5.189
98,379.461,5.198
99,380.155,5.208
100,380.843,5.217
101,381.527,5.226
102,382.206,5.236
103,382.880,5.245
104,383.131,5.248
105,383.826,5.258
106,384.506,5.267
107,385.176,5.276
108,385.838,5.285
109,386.494,5.294
110,387.144,5.303
111,387.790,5.312
112,388.430,5.321
113,389.064,5.330
114,389.694,5.338
115,390.319,5.347
116,390.938,5.355
117,392.687,5.379
118,393.351,5.388
119,393.991,5.397
120,394.619,5.406
121,395.238,5.414
122,395.851,5.423
123,396.452,5.431
124,397.050,5.439
125,397.643,5.447
126,398.238,5.455
127,398.821,5.463
128,399.400,5.471
129,399.975,5.479
130,399.656,5.475
131,400.217,5.482
132,400.775,5.490
133,401.333,5.498
134,401.880,5.505
135,402.436,5.513
136,402.971,5.520
137,403.523,5.528
138,404.059,5.535
139,404.593,5.542
140,405.122,5.550
141,405.651,5.557
142,406.176,5.564
143,406.101,5.563
144,406.668,5.571
145,407.209,5.578
146,407.743,5.586
147,408.269,5.593
148,408.798,5.600
149,409.313,5.607
150,409.826,5.614
151,410.333,5.621
152,410.842,5.628
153,411.341,5.635
154,411.837,5.642
155,412.330,5.648
156,412.803,5.655
157,413.312,5.662
158,413.808,5.669
159,414.297,5.675
160,414.787,5.682
161,415.266,5.689
162,415.743,5.695
163,416.224,5.702
164,416.688,5.708
165,417.150,5.714
166,417.634,5.721
167,418.094,5.727
168,418.544,5.733
169,419.004,5.740
170,419.470,5.746
171,419.921,5.752
172,420.366,5.758
173,420.811,5.765
174,421.254,5.771
175,421.695,5.777
176,422.146,5.783
177,422.583,5.789
178,423.015,5.795
179,423.447,5.801
180,423.892,5.807
181,424.319,5.813
182,424.280,5.812
183,424.728,5.818
184,425.149,5.824
185,425.607,5.830
186,426.048,5.836
187,426.471,5.842
188,426.891,5.848
189,427.309,5.854
