1,1260.364,2.154
2,1496.777,2.559
3,1669.290,2.853
4,1806.806,3.089
5,1921.985,3.285
6,2021.559,3.456
7,2109.561,3.606
8,2188.607,3.741
9,2260.497,3.864
10,2326.526,3.977
11,2387.659,4.081
12,2444.633,4.179
13,2495.857,4.266
14,2546.357,4.353
15,2594.042,4.434
16,2639.262,4.512
17,2682.297,4.585
18,2723.364,4.655
19,2762.655,4.722
20,2800.336,4.787
21,2836.543,4.849
22,2871.399,4.908
23,2905.024,4.966
24,2937.503,5.021
25,2968.907,5.075
26,2986.099,5.104
27,3018.241,5.159
28,3048.582,5.211
29,3077.665,5.261
30,3105.715,5.309
31,3132.868,5.355
32,3159.245,5.400
33,3184.857,5.444
34,3209.791,5.487
35,3234.094,5.528
36,3257.860,5.569
37,3281.016,5.609
38,3303.640,5.647
39,3325.291,5.684
40,3347.068,5.721
41,3368.392,5.758
42,3389.225,5.794
43,3409.639,5.828
44,3429.656,5.863
45,3449.294,5.896
46,3468.524,5.929
47,3487.449,5.961
48,3506.173,5.993
49,3524.450,6.025
50,3542.422,6.055
51,3560.087,6.086
52,3577.295,6.115
53,3594.909,6.145
54,3612.179,6.175
55,3629.052,6.204
56,3645.600,6.232
57,3661.911,6.260
58,3678.021,6.287
59,3693.823,6.314
60,3709.403,6.341
61,3724.764,6.367
62,3739.914,6.393
63,3754.858,6.419
64,3769.604,6.444
65,3764.950,6.436
66,3780.759,6.463
67,3795.981,6.489
68,3810.769,6.514
69,3825.254,6.539
70,3839.485,6.563
71,3853.489,6.587
72,3867.324,6.611
73,3880.926,6.634
74,3894.420,6.657
75,3907.690,6.680
76,3920.654,6.702
77,3933.726,6.724
78,3938.995,6.733
79,3951.319,6.754
80,3963.595,6.775
81,3975.784,6.796
82,3987.873,6.817
83,3999.837,6.837
84,4011.841,6.858
85,4023.616,6.878
86,4035.242,6.898
87,4046.762,6.918
88,4058.188,6.937
89,4069.555,6.957
90,4080.773,6.976
91,4087.654,6.987
92,4098.693,7.006
93,4109.761,7.025
94,4120.689,7.044
95,4131.462,7.062
96,4142.122,7.081
97,4152.662,7.099
98,4163.114,7.116
99,4173.472,7.134
100,4183.742,7.152
101,4193.948,7.169
102,4204.103,7.187
103,4214.141,7.204
104,4215.287,7.206
105,4225.254,7.223
106,4235.082,7.239
107,4244.729,7.256
108,4254.706,7.273
109,4264.310,7.289
110,4273.765,7.306
111,4283.291,7.322
112,4292.727,7.338
113,4302.032,7.354
114,4311.261,7.370
115,4320.453,7.385
116,4329.686,7.401
117,4336.272,7.412
118,4345.447,7.428
119,4354.458,7.444
120,4363.404,7.459
121,4372.292,7.474
122,4381.106,7.489
123,4389.847,7.504
124,4398.534,7.519
125,4407.274,7.534
126,4415.816,7.548
127,4424.209,7.563
128,4432.656,7.577
129,4441.197,7.592
130,4448.549,7.604
131,4457.246,7.619
132,4465.789,7.634
133,4474.278,7.648
134,4482.598,7.663
135,4490.813,7.677
136,4499.041,7.691
137,4507.056,7.704
138,4514.914,7.718
139,4522.863,7.731
140,4531.010,7.745
141,4538.866,7.759
142,4546.636,7.772
143,4547.220,7.773
144,4555.319,7.787
145,4563.238,7.800
146,4571.041,7.814
147,4579.042,7.827
148,4586.918,7.841
149,4594.538,7.854
150,4601.730,7.866
151,4609.424,7.879
152,4616.856,7.892
153,4624.298,7.905
154,4631.642,7.917
155,4638.978,7.930
156,4641.788,7.935
157,4649.587,7.948
158,4656.965,7.961
159,4664.426,7.973
160,4671.682,7.986
161,4679.046,7.998
162,4686.047,8.010
163,4692.988,8.022
164,4700.078,8.034
165,4707.038,8.046
166,4714.136,8.058
167,4721.139,8.070
168,4727.831,8.082
169,4727.768,8.082
170,4734.681,8.093
171,4741.537,8.105
172,4748.228,8.117
173,4754.910,8.128
174,4761.566,8.139
175,4768.136,8.151
176,4774.975,8.162
177,4781.475,8.173
178,4787.945,8.185
179,4794.645,8.196
180,4800.974,8.207
181,4807.356,8.218
182,4810.690,8.223
183,4817.136,8.234
184,4823.410,8.245
185,4829.839,8.256
186,4836.055,8.267
187,4842.228,8.277
188,4848.616,8.288
189,4854.701,8.299
190,4861.234,8.310
191,4867.198,8.320
192,4873.289,8.330
193,4879.294,8.341
194,4885.307,8.351
195,4866.878,8.319
196,4873.119,8.330
197,4879.024,8.340
198,4885.054,8.351
199,4891.065,8.361
200,4897.349,8.372
201,4902.851,8.381
202,4908.902,8.391
203,4914.799,8.401
204,4920.679,8.411
205,4926.386,8.421
206,4932.357,8.431
207,4937.919,8.441
208,4939.776,8.444
209,4945.378,8.454
210,4951.398,8.464
211,4957.010,8.474
212,4962.774,8.483
213,4968.132,8.493
214,4973.930,8.502
215,4979.420,8.512
216,4985.128,8.522
217,4990.782,8.531
218,4996.316,8.541
219,5001.779,8.550
220,5007.255,8.559
221,4985.646,8.522
