743,505.441,6.924
744,505.569,6.926
745,505.696,6.927
746,505.848,6.929
747,505.968,6.931
748,506.075,6.933
749,506.194,6.934
750,506.317,6.936
751,506.481,6.938
752,506.607,6.940
753,506.748,6.942
754,505.223,6.921
755,505.431,6.924
756,505.629,6.926
757,505.792,6.929
758,505.939,6.931
759,506.090,6.933
760,506.265,6.935
761,506.412,6.937
762,506.546,6.939
763,506.683,6.941
764,506.820,6.943
765,506.958,6.945
766,507.112,6.947
767,507.016,6.945
768,507.171,6.948
769,507.319,6.950
770,507.449,6.951
771,507.578,6.953
772,507.730,6.955
773,507.862,6.957
774,508.013,6.959
775,508.126,6.961
776,508.273,6.963
777,508.416,6.965
778,508.527,6.966
779,508.668,6.968
780,511.470,7.006
781,511.773,7.011
782,512.029,7.014
783,512.251,7.017
784,512.473,7.020
785,512.658,7.023
786,512.843,7.025
787,513.016,7.028
788,513.183,7.030
789,513.363,7.032
790,513.527,7.035
791,513.677,7.037
792,513.833,7.039
793,513.978,7.041
794,514.124,7.043
795,514.268,7.045
796,514.421,7.047
797,514.572,7.049
798,514.704,7.051
799,514.838,7.053
800,514.987,7.055
801,515.120,7.056
802,515.259,7.058
803,515.391,7.060
804,515.519,7.062
805,515.667,7.064
806,514.536,7.048
807,514.774,7.052
808,514.982,7.055
809,515.161,7.057
810,515.347,7.060
811,515.507,7.062
812,515.695,7.064
813,515.849,7.066
814,515.991,7.068
815,516.139,7.070
816,516.284,7.072
817,516.431,7.074
818,516.580,7.076
819,495.952,6.794
820,496.119,6.796
821,496.273,6.798
822,496.430,6.800
823,496.574,6.802
824,496.713,6.804
825,496.859,6.806
826,496.982,6.808
827,497.111,6.810
828,497.239,6.811
829,497.364,6.813
830,497.488,6.815
831,497.613,6.817
832,497.734,6.818
833,497.847,6.820
