1,1790.361,3.060
2,2083.804,3.562
3,2296.230,3.925
4,2464.857,4.213
5,2605.748,4.454
6,2727.368,4.662
7,2834.750,4.846
8,2931.147,5.011
9,3018.787,5.160
10,3099.269,5.298
11,3173.779,5.425
12,3243.224,5.544
13,3310.847,5.660
14,3372.172,5.764
15,3430.146,5.863
16,3485.166,5.958
17,3537.550,6.047
18,3587.573,6.133
19,3635.448,6.214
20,3681.377,6.293
21,3725.537,6.368
22,3768.057,6.441
23,3809.075,6.511
24,3848.707,6.579
25,3887.053,6.645
26,3889.252,6.648
27,3926.589,6.712
28,3962.482,6.773
29,3997.207,6.833
30,4030.864,6.890
31,4063.539,6.946
32,4095.355,7.001
33,4126.342,7.054
34,4156.588,7.105
35,4186.158,7.156
36,4215.045,7.205
37,4243.222,7.253
38,4270.757,7.300
39,4297.433,7.346
40,4324.344,7.392
41,4350.577,7.437
42,4376.230,7.481
43,4401.400,7.524
44,4426.028,7.566
45,4450.245,7.607
46,4473.967,7.648
47,4497.270,7.688
48,4520.170,7.727
49,4542.686,7.765
50,4564.829,7.803
51,4586.595,7.840
52,4588.288,7.843
53,4611.190,7.882
54,4633.163,7.920
55,4654.707,7.957
56,4675.677,7.993
57,4696.252,8.028
58,4716.471,8.062
59,4736.366,8.096
60,4755.872,8.130
61,4775.133,8.163
62,4794.059,8.195
63,4813.073,8.227
64,4831.563,8.259
65,4841.909,8.277
66,4859.926,8.308
67,4877.709,8.338
68,4895.306,8.368
69,4912.647,8.398
70,4929.800,8.427
71,4946.694,8.456
72,4963.407,8.484
73,4979.958,8.513
74,4996.320,8.541
75,5012.658,8.569
76,5028.665,8.596
77,5044.488,8.623
78,5054.472,8.640
79,5070.286,8.667
80,5085.826,8.694
81,5101.180,8.720
82,5116.308,8.746
83,5131.279,8.771
84,5146.230,8.797
85,5160.902,8.822
86,5175.456,8.847
87,5189.726,8.871
88,5203.967,8.896
89,5218.112,8.920
90,5232.236,8.944
91,5232.741,8.945
92,5247.189,8.970
93,5260.987,8.993
94,5274.902,9.017
