1,30.390,3.377
2,33.729,3.748
3,36.023,4.003
4,37.777,4.197
5,39.202,4.356
6,40.404,4.489
7,41.445,4.605
8,42.363,4.707
9,43.185,4.798
10,43.931,4.881
11,44.612,4.957
12,45.240,5.027
13,43.151,4.795
14,43.597,4.844
15,44.008,4.890
16,44.391,4.932
17,44.751,4.972
18,45.090,5.010
19,45.412,5.046
20,45.718,5.080
21,46.009,5.112
22,46.287,5.143
23,46.554,5.173
24,46.810,5.201
25,47.055,5.228
26,47.292,5.255
27,47.520,5.280
28,47.740,5.304
29,47.953,5.328
30,48.159,5.351
31,48.359,5.373
32,48.552,5.395
33,48.740,5.416
34,48.923,5.436
35,49.100,5.456
36,49.273,5.475
37,49.441,5.493
38,49.606,5.512
39,49.766,5.530
40,49.922,5.547
41,50.074,5.564
42,50.223,5.580
43,50.369,5.597
44,50.512,5.612
45,50.651,5.628
46,50.788,5.643
47,50.922,5.658
48,51.053,5.673
49,51.182,5.687
50,51.308,5.701
51,51.432,5.715
52,51.054,5.673
53,51.149,5.683
54,51.250,5.694
55,51.352,5.706
56,51.455,5.717
57,51.557,5.729
58,51.659,5.740
59,51.759,5.751
60,51.859,5.762
61,51.958,5.773
62,52.055,5.784
63,52.152,5.795
64,52.247,5.805
65,52.263,5.807
66,52.373,5.819
67,52.476,5.831
68,52.575,5.842
69,52.671,5.852
70,52.765,5.863
71,52.857,5.873
72,52.947,5.883
73,53.036,5.893
74,53.124,5.903
75,53.210,5.912
76,53.295,5.922
77,53.379,5.931
78,53.461,5.940
79,53.543,5.949
80,53.624,5.958
81,53.703,5.967
82,53.782,5.976
83,53.859,5.984
84,53.936,5.993
85,54.012,6.001
86,54.087,6.010
87,54.161,6.018
88,54.234,6.026
89,54.307,6.034
90,54.379,6.042
91,54.450,6.050
92,54.520,6.058
93,54.590,6.066
94,54.658,6.073
95,54.727,6.081
96,54.794,6.088
97,54.861,6.096
98,54.927,6.103
99,54.992,6.110
100,55.057,6.117
101,55.122,6.125
102,55.185,6.132
103,55.248,6.139
104,56.552,6.284
105,56.766,6.307
106,56.932,6.326
107,57.074,6.342
108,57.201,6.356
109,57.318,6.369
110,57.427,6.381
111,57.530,6.392
112,57.629,6.403
113,57.724,6.414
114,57.815,6.424
115,57.904,6.434
116,57.990,6.443
117,58.074,6.453
118,58.157,6.462
119,58.237,6.471
120,58.316,6.480
121,58.393,6.488
122,58.469,6.497
123,58.544,6.505
124,58.618,6.513
125,58.690,6.521
126,58.762,6.529
127,58.832,6.537
128,58.902,6.545
129,58.970,6.552
130,59.038,6.560
131,59.105,6.567
132,59.171,6.575
133,59.236,6.582
134,59.301,6.589
135,59.365,6.596
136,59.428,6.603
137,59.491,6.610
138,59.553,6.617
139,59.614,6.624
140,59.675,6.631
141,59.735,6.637
142,59.795,6.644
143,59.854,6.650
144,59.913,6.657
145,59.971,6.663
146,60.029,6.670
147,60.086,6.676
148,60.142,6.682
149,60.198,6.689
150,60.254,6.695
151,60.309,6.701
152,60.364,6.707
153,60.419,6.713
154,60.473,6.719
155,60.526,6.725
156,60.579,6.731
157,60.632,6.737
158,60.684,6.743
159,60.736,6.748
160,60.788,6.754
161,60.839,6.760
162,60.890,6.766
163,60.941,6.771
164,60.991,6.777
165,61.041,6.782
166,61.090,6.788
167,61.139,6.793
168,61.188,6.799
169,61.237,6.804
170,61.285,6.809
171,61.333,6.815
172,61.381,6.820
173,61.428,6.825
174,61.475,6.831
175,61.522,6.836
176,61.568,6.841
177,61.614,6.846
178,61.660,6.851
179,61.706,6.856
180,61.751,6.861
181,61.796,6.866
182,61.841,6.871
183,61.885,6.876
184,61.930,6.881
185,61.974,6.886
186,62.017,6.891
187,62.061,6.896
188,62.104,6.900
189,62.147,6.905
190,62.190,6.910
191,62.233,6.915
192,62.275,6.919
193,62.317,6.924
194,62.359,6.929
195,62.401,6.933
196,62.442,6.938
197,62.483,6.943
198,62.524,6.947
199,62.565,6.952
200,62.606,6.956
201,62.646,6.961
202,62.686,6.965
203,62.726,6.970
204,62.766,6.974
205,62.805,6.978
206,62.845,6.983
207,62.884,6.987
208,62.923,6.991
209,62.962,6.996
210,63.000,7.000
211,63.039,7.004
212,63.077,7.009
213,63.115,7.013
214,63.153,7.017
215,63.190,7.021
216,63.228,7.025
217,63.265,7.029
218,63.302,7.034
219,63.339,7.038
220,63.376,7.042
221,63.413,7.046
222,63.449,7.050
223,63.485,7.054
224,63.522,7.058
225,63.557,7.062
226,63.593,7.066
227,63.629,7.070
228,63.664,7.074
229,63.700,7.078
230,63.735,7.082
231,63.770,7.086
232,63.805,7.089
233,63.840,7.093
234,63.874,7.097
235,63.909,7.101
236,63.943,7.105
237,63.977,7.109
238,64.011,7.112
239,64.045,7.116
240,64.079,7.120
241,64.112,7.124
242,64.146,7.127
243,64.179,7.131
244,64.212,7.135
245,64.245,7.138
246,64.278,7.142
247,64.163,7.129
248,64.203,7.134
249,64.240,7.138
250,64.276,7.142
251,64.311,7.146
252,64.345,7.149
253,64.379,7.153
254,64.412,7.157
255,64.445,7.161
256,64.478,7.164
257,64.510,7.168
258,64.542,7.171
259,64.574,7.175
260,64.606,7.178
261,64.637,7.182
262,64.669,7.185
263,64.700,7.189
264,64.731,7.192
265,64.762,7.196
266,64.793,7.199
267,64.823,7.203
268,64.853,7.206
269,64.884,7.209
270,64.914,7.213
271,64.944,7.216
272,64.974,7.219
273,65.003,7.223
274,65.033,7.226
275,65.062,7.229
276,65.092,7.232
277,65.121,7.236
278,65.150,7.239
279,65.179,7.242
