1,32.082,3.565
2,34.397,3.822
3,35.985,3.998
4,37.201,4.133
5,38.191,4.243
6,39.027,4.336
7,39.752,4.417
8,40.393,4.488
9,40.968,4.552
10,41.491,4.610
11,41.970,4.663
12,42.412,4.712
13,42.822,4.758
14,43.206,4.801
15,43.567,4.841
16,43.907,4.879
17,44.228,4.914
18,44.534,4.948
19,44.824,4.980
20,45.102,5.011
21,45.367,5.041
22,45.621,5.069
23,45.866,5.096
24,46.101,5.122
25,46.327,5.147
26,46.546,5.172
27,46.757,5.195
28,46.961,5.218
29,47.159,5.240
30,47.351,5.261
31,47.538,5.282
32,47.719,5.302
33,47.895,5.322
34,48.067,5.341
35,48.234,5.359
36,48.397,5.377
37,48.555,5.395
38,48.711,5.412
39,48.862,5.429
40,49.010,5.446
41,49.155,5.462
42,49.297,5.477
43,49.436,5.493
44,49.572,5.508
45,49.705,5.523
46,49.835,5.537
47,49.964,5.552
48,50.089,5.565
49,50.213,5.579
50,50.334,5.593
51,50.453,5.606
52,50.570,5.619
53,50.685,5.632
54,50.798,5.644
55,50.909,5.657
56,51.019,5.669
57,51.126,5.681
58,51.233,5.693
59,51.337,5.704
60,51.440,5.716
61,51.541,5.727
62,51.641,5.738
63,51.740,5.749
64,51.837,5.760
65,51.933,5.770
66,52.027,5.781
67,52.120,5.791
68,52.212,5.801
69,52.303,5.811
70,52.393,5.821
71,52.481,5.831
72,52.569,5.841
73,52.655,5.851
74,52.740,5.860
75,52.825,5.869
76,52.908,5.879
77,52.990,5.888
78,53.072,5.897
79,53.152,5.906
80,53.232,5.915
81,53.310,5.923
82,53.388,5.932
83,53.465,5.941
84,53.541,5.949
85,53.617,5.957
86,53.691,5.966
87,53.765,5.974
88,53.838,5.982
89,53.911,5.990
90,53.982,5.998
91,54.053,6.006
92,54.124,6.014
93,54.193,6.021
94,54.262,6.029
95,54.330,6.037
96,54.398,6.044
97,54.465,6.052
98,54.531,6.059
99,54.597,6.066
100,54.662,6.074
101,54.727,6.081
102,54.791,6.088
103,54.855,6.095
104,54.918,6.102
105,54.980,6.109
106,55.042,6.116
107,55.103,6.123
108,55.164,6.129
109,55.225,6.136
110,55.285,6.143
111,55.344,6.149
112,55.403,6.156
113,55.462,6.162
114,55.520,6.169
115,55.577,6.175
116,55.634,6.182
117,55.691,6.188
118,55.748,6.194
119,55.803,6.200
120,55.859,6.207
121,55.914,6.213
122,55.969,6.219
123,56.023,6.225
124,56.077,6.231
125,56.130,6.237
126,56.183,6.243
127,56.236,6.248
128,56.289,6.254
129,56.341,6.260
130,56.392,6.266
131,56.444,6.272
132,56.495,6.277
133,56.545,6.283
134,56.595,6.288
135,56.645,6.294
136,56.695,6.299
137,56.744,6.305
138,56.793,6.310
139,56.842,6.316
140,56.891,6.321
141,56.939,6.327
142,56.986,6.332
143,57.034,6.337
144,57.081,6.342
145,57.128,6.348
146,57.175,6.353
147,57.221,6.358
148,57.267,6.363
149,57.313,6.368
150,57.358,6.373
151,57.404,6.378
152,57.449,6.383
153,57.493,6.388
154,57.538,6.393
155,57.582,6.398
156,57.626,6.403
157,57.670,6.408
158,57.713,6.413
159,57.756,6.417
160,57.799,6.422
161,57.842,6.427
162,57.885,6.432
163,57.927,6.436
164,57.969,6.441
165,58.011,6.446
166,58.053,6.450
167,58.094,6.455
168,58.135,6.459
169,55.611,6.179
170,55.714,6.190
171,55.796,6.200
172,55.866,6.207
173,55.930,6.214
174,55.990,6.221
175,56.046,6.227
176,56.099,6.233
177,56.151,6.239
178,56.201,6.245
179,56.249,6.250
180,56.296,6.255
181,56.343,6.260
182,56.388,6.265
183,56.432,6.270
184,56.476,6.275
185,56.519,6.280
186,56.562,6.285
187,56.604,6.289
188,56.645,6.294
189,56.686,6.298
190,56.727,6.303
191,56.767,6.307
192,56.807,6.312
193,56.846,6.316
194,56.885,6.321
195,56.923,6.325
196,56.962,6.329
197,57.000,6.333
198,57.037,6.337
199,57.074,6.342
200,57.112,6.346
201,57.148,6.350
202,57.185,6.354
203,57.221,6.358
204,57.257,6.362
205,57.293,6.366
206,57.328,6.370
207,57.364,6.374
208,57.399,6.378
209,57.434,6.382
210,57.468,6.385
211,57.503,6.389
212,57.537,6.393
213,57.571,6.397
214,57.605,6.401
215,57.638,6.404
216,57.672,6.408
217,57.705,6.412
218,57.738,6.415
219,57.771,6.419
220,57.804,6.423
221,57.837,6.426
222,57.869,6.430
223,57.901,6.433
224,57.933,6.437
225,57.965,6.441
226,57.997,6.444
227,58.029,6.448
228,58.060,6.451
229,58.091,6.455
230,58.123,6.458
231,58.154,6.462
232,58.184,6.465
233,58.215,6.468
234,58.246,6.472
235,58.276,6.475
236,58.306,6.478
237,58.337,6.482
238,58.367,6.485
239,58.397,6.489
240,58.426,6.492
241,58.456,6.495
242,58.486,6.498
243,58.515,6.502
244,58.544,6.505
245,58.573,6.508
246,58.602,6.511
247,58.631,6.515
248,58.660,6.518
249,58.689,6.521
250,58.717,6.524
251,58.746,6.527
252,58.774,6.530
253,58.802,6.534
254,58.830,6.537
255,58.858,6.540
256,58.886,6.543
257,58.914,6.546
258,58.942,6.549
259,58.969,6.552
260,58.495,6.499
261,58.531,6.503
262,58.564,6.507
263,58.595,6.511
264,58.625,6.514
265,58.655,6.517
266,58.685,6.521
