1,167.119,2.289
2,190.803,2.614
3,207.484,2.842
4,220.469,3.020
5,231.155,3.167
6,240.266,3.291
7,248.225,3.400
8,255.305,3.497
9,261.689,3.585
10,267.509,3.665
11,272.861,3.738
12,277.820,3.806
13,282.074,3.864
14,286.433,3.924
15,290.530,3.980
16,294.398,4.033
17,298.064,4.083
18,301.550,4.131
19,304.873,4.176
20,308.049,4.220
21,311.090,4.262
22,314.010,4.302
23,316.817,4.340
24,319.521,4.377
25,322.129,4.413
26,324.634,4.447
27,327.079,4.481
28,329.444,4.513
29,331.736,4.544
30,333.961,4.575
31,336.121,4.604
32,338.222,4.633
33,340.266,4.661
34,342.257,4.688
35,344.197,4.715
36,346.090,4.741
37,347.938,4.766
38,349.742,4.791
39,351.654,4.817
40,353.411,4.841
41,355.121,4.865
42,356.791,4.888
43,358.423,4.910
44,360.021,4.932
45,361.586,4.953
46,363.121,4.974
47,364.626,4.995
48,366.102,5.015
49,367.552,5.035
50,368.975,5.054
51,370.374,5.074
52,371.749,5.092
53,373.100,5.111
54,374.430,5.129
55,375.738,5.147
56,377.025,5.165
57,378.292,5.182
58,379.539,5.199
59,380.768,5.216
60,381.979,5.233
61,383.172,5.249
62,384.349,5.265
63,385.508,5.281
64,386.652,5.297
65,387.598,5.310
66,388.714,5.325
67,389.814,5.340
68,390.899,5.355
69,391.970,5.369
70,393.027,5.384
71,394.071,5.398
72,395.101,5.412
73,396.119,5.426
74,397.125,5.440
75,398.119,5.454
76,399.101,5.467
77,400.072,5.480
78,400.424,5.485
79,401.394,5.499
80,402.346,5.512
81,403.285,5.524
82,404.213,5.537
83,405.129,5.550
84,406.034,5.562
85,406.929,5.574
86,407.815,5.587
87,408.691,5.599
88,409.559,5.610
89,410.417,5.622
90,411.266,5.634
91,411.621,5.639
92,412.490,5.651
93,413.340,5.662
94,414.175,5.674
95,415.001,5.685
96,415.816,5.696
97,416.624,5.707
98,417.422,5.718
99,418.213,5.729
100,418.996,5.740
101,419.770,5.750
102,420.539,5.761
103,421.299,5.771
104,422.052,5.782
105,422.804,5.792
106,423.545,5.802
107,424.288,5.812
108,425.019,5.822
109,425.747,5.832
110,426.472,5.842
111,427.189,5.852
112,427.894,5.862
113,428.594,5.871
114,429.284,5.881
115,429.972,5.890
116,430.654,5.899
117,431.205,5.907
118,431.958,5.917
119,432.668,5.927
120,433.367,5.937
121,434.055,5.946
122,434.747,5.955
123,435.418,5.965
124,436.081,5.974
125,436.738,5.983
126,437.387,5.992
127,438.031,6.000
128,438.671,6.009
129,439.305,6.018
130,439.608,6.022
131,440.379,6.033
132,441.106,6.043
133,441.785,6.052
134,442.481,6.061
135,443.142,6.070
136,443.793,6.079
137,444.435,6.088
138,445.058,6.097
139,445.708,6.106
140,446.328,6.114
141,446.946,6.123
142,447.552,6.131
143,444.678,6.091
144,445.315,6.100
145,445.921,6.109
146,446.522,6.117
147,447.114,6.125
148,447.711,6.133
149,448.290,6.141
150,448.853,6.149
151,449.425,6.157
152,450.034,6.165
153,450.597,6.173
154,451.158,6.180
155,451.715,6.188
156,452.259,6.195
157,452.826,6.203
158,453.381,6.211
159,453.930,6.218
160,454.475,6.226
161,455.038,6.233
162,455.575,6.241
163,456.109,6.248
164,456.639,6.255
165,457.166,6.263
166,457.690,6.270
167,458.210,6.277
