1,8992.628,1.921
2,11010.563,2.352
3,12516.053,2.674
4,13734.314,2.934
5,14766.352,3.155
6,15666.750,3.347
7,16468.595,3.518
8,17193.578,3.673
9,17856.691,3.815
10,18468.843,3.945
11,19038.165,4.067
12,19570.979,4.181
13,20061.604,4.286
14,20536.841,4.387
15,20987.164,4.483
16,21415.916,4.575
17,21824.711,4.662
18,22215.940,4.746
19,22591.287,4.826
20,22952.023,4.903
21,23299.493,4.977
22,23634.803,5.049
23,23958.715,5.118
24,24272.153,5.185
25,24575.939,5.250
26,24800.769,5.298
27,25086.075,5.359
28,25362.924,5.418
29,25632.492,5.476
30,25895.017,5.532
31,26151.467,5.587
32,26401.199,5.640
33,26644.979,5.692
34,26883.024,5.743
35,27115.965,5.793
36,27343.907,5.841
37,27567.134,5.889
38,27786.444,5.936
39,27944.137,5.970
40,28157.753,6.015
41,28366.618,6.060
42,28570.587,6.104
43,28770.832,6.146
44,28967.223,6.188
45,29160.128,6.229
46,29348.569,6.270
47,29533.478,6.309
48,29719.371,6.349
49,29899.885,6.387
50,30077.062,6.425
51,30252.556,6.463
52,29142.996,6.226
53,29311.146,6.262
54,29476.229,6.297
55,29637.033,6.331
56,29796.156,6.365
57,29953.414,6.399
58,30109.087,6.432
59,30261.200,6.465
60,30411.306,6.497
61,30560.167,6.529
62,30706.666,6.560
63,30851.530,6.591
64,30993.217,6.621
65,30905.900,6.602
66,31045.607,6.632
67,31182.808,6.662
68,31322.494,6.691
69,31455.275,6.720
70,31587.895,6.748
71,31718.488,6.776
72,31847.549,6.804
73,31975.661,6.831
74,32102.284,6.858
75,32229.603,6.885
76,32353.905,6.912
77,32476.183,6.938
78,32559.623,6.956
79,32681.918,6.982
80,32802.670,7.008
81,32922.114,7.033
82,33038.583,7.058
83,33156.374,7.083
84,33272.315,7.108
85,33385.218,7.132
86,33498.092,7.156
87,33612.465,7.181
88,33721.169,7.204
89,33829.513,7.227
90,33938.381,7.250
91,33991.921,7.262
92,34099.959,7.285
93,34206.369,7.307
94,34316.475,7.331
95,34423.299,7.354
96,34526.751,7.376
97,34629.142,7.398
98,34729.967,7.419
99,34833.749,7.442
100,34933.563,7.463
101,35033.441,7.484
102,35132.417,7.505
103,35229.290,7.526
104,35157.283,7.511
105,35256.319,7.532
106,35350.594,7.552
107,35450.079,7.573
108,35544.357,7.593
109,35638.019,7.613
110,35731.577,7.633
111,35823.543,7.653
112,35914.452,7.672
113,36007.489,7.692
114,36097.357,7.711
115,36186.377,7.730
116,36275.285,7.749
117,36203.372,7.734
118,36295.524,7.754
119,36381.952,7.772
120,36469.413,7.791
121,36554.367,7.809
122,36639.690,7.827
123,36724.780,7.845
124,36814.902,7.865
125,36898.378,7.883
126,36980.792,7.900
127,37064.670,7.918
128,37144.131,7.935
129,37225.748,7.953
