1,294.112,4.029
2,329.176,4.509
3,353.563,4.843
4,372.385,5.101
5,387.772,5.312
6,400.821,5.491
7,412.171,5.646
8,422.227,5.784
9,431.266,5.908
10,439.482,6.020
11,447.017,6.124
12,453.980,6.219
13,456.426,6.252
14,462.751,6.339
15,468.598,6.419
16,474.068,6.494
17,479.220,6.565
18,484.094,6.631
19,488.724,6.695
20,493.135,6.755
21,497.349,6.813
22,501.384,6.868
23,505.256,6.921
24,508.978,6.972
25,512.563,7.021
26,516.020,7.069
27,519.358,7.114
28,522.588,7.159
29,525.714,7.202
30,528.745,7.243
31,531.686,7.283
32,534.543,7.323
33,537.321,7.361
34,540.023,7.398
35,542.655,7.434
36,545.220,7.469
37,547.722,7.503
38,550.163,7.536
39,552.253,7.565
40,554.556,7.597
41,556.816,7.628
42,559.031,7.658
43,561.202,7.688
44,563.330,7.717
45,565.415,7.745
46,567.461,7.773
47,569.467,7.801
48,571.436,7.828
49,573.368,7.854
50,575.266,7.880
51,577.130,7.906
52,578.295,7.922
53,580.249,7.949
54,582.124,7.974
55,583.945,7.999
56,585.724,8.024
57,587.464,8.047
58,589.172,8.071
59,590.848,8.094
60,592.495,8.116
61,594.115,8.139
62,595.708,8.160
63,597.277,8.182
64,598.822,8.203
65,600.608,8.228
66,602.282,8.250
67,603.880,8.272
68,605.431,8.294
69,606.945,8.314
70,608.429,8.335
71,609.885,8.355
72,611.318,8.374
73,612.728,8.394
74,614.117,8.413
75,615.486,8.431
76,616.837,8.450
77,618.172,8.468
78,619.487,8.486
79,620.785,8.504
80,622.067,8.521
81,623.335,8.539
82,624.586,8.556
83,625.826,8.573
84,627.048,8.590
85,628.256,8.606
86,629.454,8.623
87,630.639,8.639
88,631.807,8.655
89,632.963,8.671
90,634.111,8.686
91,632.630,8.666
92,633.908,8.684
93,635.123,8.700
94,636.301,8.716
95,637.454,8.732
96,638.585,8.748
97,639.700,8.763
98,640.798,8.778
99,641.877,8.793
100,642.954,8.808
101,644.012,8.822
102,645.055,8.836
103,646.089,8.851
104,647.180,8.865
105,648.234,8.880
106,649.267,8.894
107,650.277,8.908
108,651.276,8.922
109,652.271,8.935
110,653.247,8.949
111,654.214,8.962
112,655.171,8.975
113,656.119,8.988
114,657.058,9.001
115,657.989,9.014
116,658.911,9.026
117,662.466,9.075
118,663.418,9.088
119,664.367,9.101
120,665.297,9.114
121,666.212,9.126
122,667.120,9.139
123,668.025,9.151
124,668.926,9.163
125,669.811,9.175
126,670.692,9.188
127,671.571,9.200
128,672.437,9.211
129,673.295,9.223
130,673.369,9.224
131,674.235,9.236
132,675.095,9.248
133,675.941,9.259
134,676.776,9.271
135,677.604,9.282
136,678.425,9.293
137,679.241,9.305
138,680.055,9.316
139,680.854,9.327
140,681.649,9.338
141,682.453,9.349
142,683.239,9.359
143,683.645,9.365
144,684.485,9.377
145,685.307,9.388
