1,8120.043,1.735
2,9846.205,2.103
3,11123.433,2.376
4,12151.419,2.596
5,13018.853,2.781
6,13773.367,2.942
7,14443.626,3.086
8,15048.390,3.215
9,15600.617,3.333
10,16109.673,3.442
11,16582.578,3.543
12,17024.536,3.637
13,17375.133,3.712
14,17769.503,3.796
15,18142.317,3.876
16,18496.679,3.951
17,18834.557,4.024
18,19157.383,4.093
19,19466.974,4.159
20,19764.468,4.222
21,20050.724,4.283
22,20326.599,4.342
23,20592.985,4.399
24,20850.660,4.454
25,21100.883,4.508
26,21300.713,4.550
27,21531.703,4.600
28,21757.163,4.648
29,21976.745,4.695
30,22191.510,4.741
31,22401.672,4.786
32,22606.101,4.829
33,22805.670,4.872
34,23000.725,4.914
35,23191.542,4.954
36,23377.820,4.994
37,23560.454,5.033
38,23740.297,5.072
39,23886.639,5.103
40,24059.473,5.140
41,24228.236,5.176
42,24394.514,5.211
43,24557.131,5.246
44,24716.962,5.280
45,24875.070,5.314
46,25029.191,5.347
47,25180.871,5.379
48,25329.746,5.411
49,25476.519,5.443
50,25621.466,5.474
51,25763.549,5.504
52,25785.255,5.508
53,25928.603,5.539
54,26067.858,5.569
55,26204.076,5.598
56,26338.824,5.627
57,26470.455,5.655
58,26600.141,5.683
59,26728.170,5.710
60,26853.236,5.737
61,26977.218,5.763
62,27099.422,5.789
63,27219.825,5.815
64,27340.367,5.841
65,27418.301,5.857
66,27535.633,5.882
67,27652.190,5.907
68,27764.797,5.931
69,27877.859,5.956
70,27988.827,5.979
71,28098.493,6.003
72,28207.188,6.026
73,28314.399,6.049
74,28421.283,6.072
75,28526.605,6.094
76,28630.553,6.116
77,28733.413,6.138
78,28788.620,6.150
79,28894.249,6.173
80,28997.231,6.195
81,29099.222,6.216
82,29199.237,6.238
83,29298.458,6.259
84,29394.882,6.280
85,29491.574,6.300
86,29587.012,6.321
87,29681.944,6.341
88,29774.975,6.361
89,29867.578,6.381
90,29960.005,6.400
91,29048.228,6.206
92,29140.711,6.225
93,29232.319,6.245
94,29321.374,6.264
95,29409.438,6.283
96,29497.783,6.302
97,29584.183,6.320
98,29669.596,6.338
99,29754.037,6.356
100,29837.266,6.374
101,29922.179,6.392
102,30005.407,6.410
103,30088.687,6.428
104,29890.505,6.385
105,29974.294,6.403
106,30056.315,6.421
107,30138.971,6.439
108,30219.159,6.456
109,30299.544,6.473
110,30378.663,6.490
111,30457.474,6.507
112,30534.546,6.523
113,30611.776,6.540
114,30688.319,6.556
115,30763.571,6.572
116,30839.138,6.588
117,30843.319,6.589
118,30920.270,6.605
119,30995.588,6.622
120,31071.657,6.638
121,31144.651,6.653
122,31216.638,6.669
123,31288.890,6.684
124,31361.158,6.700
125,31432.952,6.715
126,31504.573,6.730
127,31574.690,6.745
128,31647.310,6.761
129,31714.029,6.775
130,31707.187,6.774
131,31777.924,6.789
132,31847.711,6.804
133,31915.690,6.818
134,31986.237,6.833
135,32054.391,6.848
136,32121.984,6.862
137,32189.244,6.877
138,32256.538,6.891
139,32321.046,6.905
140,32385.080,6.918
141,32451.922,6.933
142,32516.758,6.947
143,32493.376,6.942
144,32559.424,6.956
145,32623.487,6.969
146,32687.820,6.983
147,32751.157,6.997
148,32814.446,7.010
149,32879.554,7.024
150,32944.748,7.038
151,33006.919,7.051
152,33068.526,7.064
153,33129.342,7.077
154,33189.618,7.090
155,33249.334,7.103
156,33263.610,7.106
157,33324.974,7.119
158,33390.769,7.133
159,33450.597,7.146
160,33511.488,7.159
161,33571.533,7.172
162,33629.745,7.184
163,33689.205,7.197
164,33745.472,7.209
165,33802.044,7.221
166,33858.961,7.233
167,33915.752,7.245
168,33973.401,7.258
169,34008.111,7.265
170,34065.235,7.277
171,34124.301,7.290
172,34182.597,7.302
173,34238.763,7.314
174,34296.402,7.327
175,34351.457,7.338
176,34405.623,7.350
177,34459.685,7.362
178,34515.600,7.374
179,34570.304,7.385
180,34625.488,7.397
181,34678.774,7.408
182,34684.772,7.410
183,34740.421,7.422
184,34794.925,7.433
185,34849.759,7.445
186,34902.532,7.456
187,34956.242,7.468
188,35008.882,7.479
189,35059.912,7.490
190,35111.032,7.501
191,35163.843,7.512
192,35216.953,7.523
193,35267.283,7.534
194,35317.858,7.545
195,35305.828,7.542
196,35359.509,7.554
197,35412.841,7.565
198,35463.167,7.576
199,35515.191,7.587
200,35564.951,7.598
201,35619.540,7.609
202,35668.053,7.620
203,35717.965,7.630
204,35767.293,7.641
205,35818.052,7.652
206,35866.489,7.662
207,35916.793,7.673
208,35938.249,7.677
209,35988.384,7.688
210,36038.834,7.699
211,36087.788,7.709
212,36139.301,7.720
213,36187.759,7.731
214,36236.185,7.741
215,36283.596,7.751
216,36333.232,7.762
217,36380.292,7.772
218,36427.253,7.782
219,36474.911,7.792
220,36527.271,7.803
221,36466.694,7.790
222,36512.578,7.800
223,36558.963,7.810
224,36603.238,7.820
225,36653.503,7.830
226,36697.928,7.840
227,36744.952,7.850
228,36793.288,7.860
229,36838.367,7.870
230,36882.170,7.879
231,36926.891,7.889
232,36971.309,7.898
233,37015.866,7.908
234,36992.239,7.903
235,37035.818,7.912
236,37077.930,7.921
237,37120.616,7.930
238,37161.782,7.939
239,37208.331,7.949
240,37246.818,7.957
241,37289.017,7.966
242,37332.550,7.975
243,37377.338,7.985
244,37421.201,7.994
245,37464.027,8.003
246,37503.596,8.012
247,37450.926,8.001
248,37496.976,8.010
249,37540.653,8.020
250,37582.131,8.029
251,37629.262,8.039
252,37671.787,8.048
253,37715.020,8.057
254,37757.345,8.066
255,37798.773,8.075
256,37841.024,8.084
257,37882.708,8.093
258,37924.149,8.102
259,37964.907,8.110
260,37967.134,8.111
261,38007.671,8.120
262,38047.023,8.128
263,38089.374,8.137
264,38130.744,8.146
265,38167.475,8.154
266,38212.403,8.163
267,38252.126,8.172
268,38295.292,8.181
269,38334.316,8.189
270,38375.352,8.198
271,38413.760,8.206
272,38449.060,8.214
273,38432.915,8.210
274,38474.248,8.219
275,38513.718,8.228
276,38552.785,8.236
277,38595.033,8.245
278,38634.627,8.253
279,38673.800,8.262
280,38708.951,8.269
281,38751.113,8.278
282,38788.474,8.286
283,38826.205,8.294
284,38864.756,8.303
285,38903.937,8.311
286,38865.756,8.303
287,38908.791,8.312
288,38949.508,8.321
289,38998.033,8.331
290,39039.643,8.340
291,39078.703,8.348
292,39116.599,8.356
293,39149.747,8.364
294,39187.254,8.372
295,39224.807,8.380
296,39264.019,8.388
297,39304.011,8.396
298,39346.958,8.406
299,39336.016,8.403
300,39380.017,8.413
301,39420.978,8.421
302,39461.816,8.430
303,39503.845,8.439
304,39543.187,8.448
305,39580.160,8.455
306,39622.858,8.465
307,39652.757,8.471
308,39689.016,8.479
309,39727.111,8.487
310,39766.780,8.495
311,39808.485,8.504
312,39720.906,8.486
313,39760.895,8.494
314,39796.122,8.502
315,39829.256,8.509
316,39864.248,8.516
317,39901.252,8.524
318,39935.921,8.531
319,39968.839,8.539
320,40004.140,8.546
321,40037.695,8.553
322,40075.468,8.561
323,40110.790,8.569
324,40142.412,8.576
325,40120.805,8.571
326,40157.592,8.579
327,40195.299,8.587
328,40232.225,8.595
329,40267.786,8.602
330,40303.532,8.610
331,40337.936,8.617
332,40373.187,8.625
333,40408.611,8.632
334,40445.998,8.640
335,40475.788,8.647
336,40511.600,8.654
337,40545.180,8.662
338,40515.660,8.655
339,40553.036,8.663
340,40586.784,8.671
341,40621.385,8.678
342,40655.048,8.685
343,40686.129,8.692
344,40718.825,8.699
345,40751.728,8.706
346,40785.837,8.713
347,40818.027,8.720
348,40852.525,8.727
349,40887.532,8.735
350,40919.585,8.742
351,40882.718,8.734
352,40917.603,8.741
353,40949.976,8.748
354,40988.528,8.756
355,41021.363,8.763
356,41057.888,8.771
357,41084.222,8.777
358,41115.685,8.784
359,41149.341,8.791
360,41186.219,8.799
361,41219.776,8.806
362,41251.628,8.813
363,41282.440,8.819
364,41274.343,8.817
365,41308.784,8.825
366,41340.196,8.831
367,41373.774,8.839
368,41406.218,8.846
369,41437.995,8.852
370,41471.550,8.860
371,41499.565,8.866
372,41531.328,8.872
373,41569.247,8.880
374,41600.705,8.887
375,41631.890,8.894
376,41663.457,8.901
377,41633.843,8.894
378,41668.723,8.902
379,41702.884,8.909
380,41733.498,8.916
381,41764.279,8.922
382,41796.501,8.929
383,41828.590,8.936
384,41859.926,8.943
385,41892.888,8.950
386,41923.480,8.956
387,41955.262,8.963
388,41986.111,8.969
389,42023.689,8.978
390,41985.114,8.969
391,42018.264,8.976
392,42050.885,8.983
393,42081.099,8.990
394,42111.588,8.996
395,42141.260,9.003
396,42174.330,9.010
397,42204.401,9.016
398,42234.769,9.023
399,42270.094,9.030
400,42300.542,9.037
401,42330.617,9.043
402,42359.132,9.049
403,40982.878,8.755
404,41011.202,8.761
405,41038.716,8.767
406,41066.728,8.773
407,41098.968,8.780
408,41127.645,8.786
409,41154.722,8.792
410,41183.714,8.798
411,41210.284,8.804
412,41240.520,8.810
413,41265.680,8.816
414,41296.620,8.822
415,41319.169,8.827
416,41291.134,8.821
417,41317.096,8.827
418,41347.308,8.833
419,41376.355,8.839
420,41403.999,8.845
421,41432.139,8.851
422,41459.210,8.857
423,41486.112,8.863
424,41517.799,8.869
425,41544.886,8.875
426,41576.618,8.882
427,41603.601,8.888
428,41631.319,8.894
429,41542.445,8.875
430,41571.276,8.881
431,41600.704,8.887
432,41628.445,8.893
433,41655.667,8.899
434,41681.161,8.904
435,41708.316,8.910
436,41737.127,8.916
437,41759.772,8.921
438,41794.361,8.929
439,41818.252,8.934
440,41846.975,8.940
441,41871.887,8.945
442,41883.719,8.948
443,41911.824,8.954
444,41944.660,8.961
445,41972.611,8.967
446,41999.105,8.972
447,42024.859,8.978
448,42049.765,8.983
449,42079.086,8.989
450,42105.971,8.995
451,42137.092,9.002
452,42157.428,9.006
453,42184.383,9.012
454,42212.039,9.018
455,42184.052,9.012
456,42213.789,9.018
457,42233.394,9.022
458,42260.484,9.028
459,42287.709,9.034
460,42322.027,9.041
461,42348.237,9.047
462,42371.090,9.052
463,42389.284,9.056
464,42416.658,9.061
465,42445.302,9.068
466,42466.944,9.072
467,42501.685,9.080
468,42415.639,9.061
469,42443.819,9.067
470,42472.450,9.073
471,42497.015,9.079
472,42523.751,9.084
473,42549.211,9.090
474,42578.383,9.096
475,42605.367,9.102
476,42628.331,9.107
477,42652.923,9.112
478,42677.298,9.117
479,42704.256,9.123
480,42728.928,9.128
481,44100.882,9.421
482,44136.280,9.429
483,44170.434,9.436
484,44203.140,9.443
485,44233.597,9.450
486,44268.158,9.457
487,44297.446,9.463
488,44323.234,9.469
489,44352.592,9.475
490,44380.332,9.481
491,44409.907,9.487
492,44432.607,9.492
493,44455.495,9.497
494,44404.531,9.486
495,44439.088,9.494
496,44476.144,9.501
497,44508.033,9.508
498,44541.136,9.515
499,44567.343,9.521
500,44601.505,9.528
501,44630.767,9.534
502,44656.256,9.540
503,44687.645,9.547
504,44716.942,9.553
505,44741.102,9.558
506,44769.411,9.564
507,44732.605,9.556
508,44764.314,9.563
509,44790.763,9.569
510,44817.937,9.574
511,44841.129,9.579
512,44872.085,9.586
513,44895.899,9.591
514,44930.369,9.598
515,44947.072,9.602
516,44975.445,9.608
517,45005.062,9.614
518,45034.733,9.621
519,45059.027,9.626
520,45024.927,9.619
521,45054.115,9.625
522,45092.608,9.633
523,45125.096,9.640
524,45152.202,9.646
525,45179.080,9.652
526,45205.982,9.657
527,45232.677,9.663
528,45258.622,9.669
529,45285.865,9.674
530,45314.875,9.681
531,45340.486,9.686
532,45361.521,9.691
533,45121.235,9.639
534,45147.025,9.645
535,45170.555,9.650
536,45202.211,9.657
537,45224.761,9.661
538,45249.442,9.667
539,45274.748,9.672
540,45305.402,9.679
541,45333.305,9.685
542,45352.759,9.689
543,45378.101,9.694
544,45410.350,9.701
545,45433.452,9.706
546,45412.370,9.701
547,45438.198,9.707
548,45466.266,9.713
549,45490.410,9.718
550,45517.737,9.724
551,45535.326,9.728
552,45568.755,9.735
553,45595.970,9.741
554,45619.137,9.746
555,45637.491,9.750
556,45665.166,9.755
557,45686.871,9.760
558,45709.973,9.765
559,45663.662,9.755
560,45691.487,9.761
561,45718.325,9.767
562,45737.360,9.771
563,45761.700,9.776
564,45788.086,9.782
565,45810.990,9.787
566,45835.376,9.792
567,45861.355,9.797
568,45884.721,9.802
569,45907.949,9.807
570,45929.735,9.812
571,45952.246,9.817
572,45917.299,9.809
573,45942.022,9.815
574,45966.113,9.820
575,45985.352,9.824
576,46021.510,9.832
577,46044.913,9.837
578,46068.256,9.842
579,46094.135,9.847
580,46117.983,9.852
581,46141.904,9.857
582,46167.093,9.863
583,46186.846,9.867
584,46207.345,9.871
585,46022.838,9.832
586,46061.167,9.840
587,46091.369,9.846
588,46121.574,9.853
589,46147.560,9.858
590,46177.619,9.865
591,46203.362,9.870
592,46226.828,9.875
593,46249.984,9.880
594,46282.210,9.887
595,46307.308,9.893
596,46334.317,9.898
597,46357.620,9.903
598,46276.672,9.886
599,46308.342,9.893
600,46333.467,9.898
601,46363.285,9.905
602,46388.100,9.910
603,46410.449,9.915
604,46435.326,9.920
605,46460.593,9.925
606,46483.853,9.930
607,46509.059,9.936
608,46531.614,9.941
609,46551.473,9.945
610,46578.394,9.951
611,46508.603,9.936
612,46534.257,9.941
613,46555.066,9.946
614,46581.659,9.951
615,46616.425,9.959
616,46635.318,9.963
617,46656.010,9.967
618,46683.416,9.973
619,46706.695,9.978
620,46734.144,9.984
621,46750.437,9.987
622,46773.635,9.992
623,46798.603,9.998
624,46723.541,9.982
625,46762.391,9.990
626,46797.627,9.997
627,46826.010,10.003
628,46856.558,10.010
629,46882.958,10.016
630,46910.632,10.021
631,46935.780,10.027
632,46960.488,10.032
633,46986.801,10.038
634,47010.611,10.043
635,47032.064,10.047
636,47054.065,10.052
637,46916.516,10.023
638,46944.841,10.029
639,46971.696,10.035
640,47004.869,10.042
641,47037.120,10.049
642,47065.863,10.055
643,47087.830,10.059
644,47110.565,10.064
645,47134.469,10.069
646,47151.505,10.073
647,47180.246,10.079
648,47206.406,10.085
649,47228.219,10.089
650,47193.890,10.082
651,47218.777,10.087
652,47241.316,10.092
653,47266.003,10.097
654,47287.263,10.102
655,47310.171,10.107
656,47331.510,10.111
657,47351.787,10.116
658,47375.043,10.121
659,47400.405,10.126
660,47423.036,10.131
661,47443.282,10.135
662,47466.947,10.140
663,47354.412,10.116
664,47380.487,10.122
665,47406.887,10.128
666,47439.229,10.134
667,47460.760,10.139
668,47480.937,10.143
669,47503.041,10.148
670,47524.304,10.153
671,47545.153,10.157
672,47567.340,10.162
673,47589.906,10.167
674,47614.311,10.172
675,47634.315,10.176
676,47279.399,10.100
677,47301.280,10.105
678,47328.258,10.111
679,47351.604,10.116
680,47372.625,10.120
681,47399.444,10.126
682,47423.617,10.131
683,47450.677,10.137
684,47471.660,10.141
685,47493.709,10.146
686,47513.085,10.150
687,47542.215,10.156
688,47566.102,10.162
689,46940.300,10.028
690,46961.051,10.032
691,46985.078,10.037
692,47009.158,10.043
693,47030.262,10.047
694,47051.131,10.052
695,47074.165,10.056
696,47109.404,10.064
697,47120.487,10.066
698,47147.116,10.072
699,47182.803,10.080
700,47199.738,10.083
701,47217.274,10.087
702,47176.913,10.078
703,47200.256,10.083
704,47222.336,10.088
705,47246.097,10.093
706,47267.893,10.098
707,47295.521,10.104
708,47314.999,10.108
709,47329.369,10.111
710,47354.147,10.116
711,47382.202,10.122
712,47403.082,10.127
713,47428.858,10.132
714,47452.856,10.137
715,47360.074,10.118
716,47399.587,10.126
717,47429.216,10.132
718,47444.101,10.135
719,47473.358,10.142
720,47501.565,10.148
721,47524.730,10.153
722,47544.228,10.157
723,47567.362,10.162
724,47590.845,10.167
